   0.0000000000000000       -1739909039.4630861     
   3.3333333333333332E-004  -1567055058.2799501     
   6.6666666666666664E-004  -1118156277.6206541     
   1.0000000000000000E-003  -485765030.63338196     
   1.3333333333333333E-003   207519282.50003701     
   1.6666666666666666E-003   845171083.13892829     
   2.0000000000000000E-003   1337888677.4192691     
   2.3333333333333331E-003   1621429707.1834853     
   2.6666666666666666E-003   1648057333.3116050     
   3.0000000000000001E-003   1394918900.5387287     
   3.3333333333333331E-003   890284158.86070538     
   3.6666666666666666E-003   230508965.43733278     
   4.0000000000000001E-003  -440167186.74420273     
   4.3333333333333331E-003  -983188380.47782350     
   4.6666666666666662E-003  -1316084550.0431542     
   5.0000000000000001E-003  -1424421376.8998947     
   5.3333333333333332E-003  -1334855246.4634809     
   5.6666666666666662E-003  -1081270453.2460196     
   6.0000000000000001E-003  -693867620.93214083     
   6.3333333333333332E-003  -210853911.61898738     
   6.6666666666666662E-003   310476077.94835925     
   7.0000000000000001E-003   798905682.43023419     
   7.3333333333333332E-003   1182535032.3090467     
   7.6666666666666662E-003   1393811490.9361308     
   8.0000000000000002E-003   1367825207.5465708     
   8.3333333333333332E-003   1054837426.4378415     
   8.6666666666666663E-003   459805071.83454180     
   8.9999999999999993E-003  -312337094.61993247     
   9.3333333333333324E-003  -1051628805.2092469     
   9.6666666666666672E-003  -1507787503.3352873     
   1.0000000000000000E-002  -1503041834.5341387     
   1.0333333333333333E-002  -1027810090.2678373     
   1.0666666666666666E-002  -256820993.01539063     
   1.0999999999999999E-002   527163550.11443859     
   1.1333333333333332E-002   1056948745.6560328     
   1.1666666666666665E-002   1183273173.0314641     
   1.2000000000000000E-002   910837062.73579979     
   1.2333333333333333E-002   369421934.35118836     
   1.2666666666666666E-002  -245518965.40915453     
   1.2999999999999999E-002  -728813574.46155190     
   1.3333333333333332E-002  -908780254.82028174     
   1.3666666666666666E-002  -687910181.38313651     
   1.4000000000000000E-002  -128295391.24561051     
   1.4333333333333333E-002   508700639.70583403     
   1.4666666666666666E-002   872214545.52432311     
   1.4999999999999999E-002   724154579.11349154     
   1.5333333333333332E-002   118274703.13821328     
   1.5666666666666666E-002  -584983837.12988710     
   1.6000000000000000E-002  -919929921.12061095     
   1.6333333333333332E-002  -629764312.16778231     
   1.6666666666666666E-002   121774273.56384188     
   1.6999999999999998E-002   820806630.20214748     
   1.7333333333333333E-002   947402658.33007872     
   1.7666666666666667E-002   367336530.39372230     
   1.7999999999999999E-002  -527807155.17799854     
   1.8333333333333333E-002  -1073582114.6061685     
   1.8666666666666665E-002  -823797863.58952558     
   1.9000000000000000E-002   84599554.833144665     
   1.9333333333333334E-002   994468646.56121683     
   1.9666666666666666E-002   1205032842.0009873     
   2.0000000000000000E-002   513963182.88563299     
   2.0333333333333332E-002  -600545072.44135261     
   2.0666666666666667E-002  -1320128912.5641508     
   2.0999999999999998E-002  -1102148164.1000917     
   2.1333333333333333E-002  -96595912.890984222     
   2.1666666666666667E-002   963781536.22272134     
   2.1999999999999999E-002   1316881073.6376512     
   2.2333333333333334E-002   738383108.55982196     
   2.2666666666666665E-002  -311138701.16717231     
   2.3000000000000000E-002  -1056574896.4260627     
   2.3333333333333331E-002  -992984668.25582433     
   2.3666666666666666E-002  -234316093.06760943     
   2.4000000000000000E-002   617044010.58276439     
   2.4333333333333332E-002   945669126.59654713     
   2.4666666666666667E-002   564615140.79362988     
   2.4999999999999998E-002  -193867177.29390860     
   2.5333333333333333E-002  -765492156.73888135     
   2.5666666666666667E-002  -770616058.22612023     
   2.5999999999999999E-002  -252130036.09719881     
   2.6333333333333334E-002   404864326.83702749     
   2.6666666666666665E-002   769751741.03306258     
   2.7000000000000000E-002   653614196.19582558     
   2.7333333333333331E-002   175890953.26349175     
   2.7666666666666666E-002  -376735560.36361718     
   2.8000000000000001E-002  -718540139.04051447     
   2.8333333333333332E-002  -698316765.33810735     
   2.8666666666666667E-002  -346875437.90583110     
   2.8999999999999998E-002   162234155.29937083     
   2.9333333333333333E-002   603454849.87524021     
   2.9666666666666664E-002   794795899.73863173     
   2.9999999999999999E-002   661950256.63960969     
   3.0333333333333334E-002   255387536.28165001     
   3.0666666666666665E-002  -275714280.94765776     
   3.1000000000000000E-002  -737469183.50936544     
   3.1333333333333331E-002  -955071110.89885509     
   3.1666666666666662E-002  -830037410.22907710     
   3.2000000000000001E-002  -377213226.28425521     
   3.2333333333333332E-002   269731142.84271598     
   3.2666666666666663E-002   891172343.36752272     
   3.3000000000000002E-002   1250304151.6571298     
   3.3333333333333333E-002   1181033519.9711616     
   3.3666666666666664E-002   664093185.19554234     
   3.3999999999999996E-002  -144508146.92617655     
   3.4333333333333334E-002  -956555720.85455966     
   3.4666666666666665E-002  -1460829452.1928067     
   3.4999999999999996E-002  -1457523100.4816778     
   3.5333333333333335E-002  -954416400.48730779     
   3.5666666666666666E-002  -169479460.73068577     
   3.5999999999999997E-002   572813169.18387544     
   3.6333333333333336E-002   1004661671.6490493     
   3.6666666666666667E-002   1048285752.4371698     
   3.6999999999999998E-002   836710429.55477679     
   3.7333333333333329E-002   602200495.87828469     
   3.7666666666666668E-002   500942232.53645265     
   3.7999999999999999E-002   498006478.84913272     
   3.8333333333333330E-002   408453408.72804487     
   3.8666666666666669E-002   78302585.927522510     
   3.9000000000000000E-002  -438136684.92527115     
   3.9333333333333331E-002  -882808226.92603993     
   3.9666666666666663E-002  -1031902101.2182925     
   4.0000000000000001E-002  -981924072.13685942     
