   0.0000000000000000        186.93461988782670     
   3.3333333333333332E-004   187.01239746124102     
   6.6666666666666664E-004   187.20615060549889     
   1.0000000000000000E-003   187.43013562163165     
   1.3333333333333333E-003   187.62446648084207     
   1.6666666666666666E-003   187.80699962882056     
   2.0000000000000000E-003   188.06161380816667     
   2.3333333333333331E-003   188.47092146697250     
   2.6666666666666666E-003   189.04763210230286     
   3.0000000000000001E-003   189.72191686226085     
   3.3333333333333331E-003   190.39821726330010     
   3.6666666666666666E-003   191.03796288840192     
   4.0000000000000001E-003   191.70055417752909     
   4.3333333333333331E-003   192.50518623499130     
   4.6666666666666662E-003   193.53920415022765     
   5.0000000000000001E-003   194.78532244610619     
   5.3333333333333332E-003   196.13091084981008     
   5.6666666666666662E-003   197.46056729038582     
   6.0000000000000001E-003   198.76413908545783     
   6.3333333333333332E-003   200.17159602267995     
   6.6666666666666662E-003   201.87551026351076     
   7.0000000000000001E-003   203.98948560186184     
   7.3333333333333332E-003   206.45130997718189     
   7.6666666666666662E-003   209.06169568976387     
   8.0000000000000002E-003   211.65701284141321     
   8.3333333333333332E-003   214.30855457514713     
   8.6666666666666663E-003   217.39955310444381     
   8.9999999999999993E-003   221.49293283184164     
   9.3333333333333324E-003   227.03524532480580     
   9.6666666666666672E-003   234.05974077133038     
   1.0000000000000000E-002   242.07209640143122     
   1.0333333333333333E-002   250.20499885176099     
   1.0666666666666666E-002   257.57003970667267     
   1.0999999999999999E-002   263.61694531837287     
   1.1333333333333332E-002   268.30701131491764     
   1.1666666666666665E-002   272.02123101742148     
   1.2000000000000000E-002   275.28024213640003     
   1.2333333333333333E-002   278.45356656468931     
   1.2666666666666666E-002   281.62062240229073     
   1.2999999999999999E-002   284.63382922362416     
   1.3333333333333332E-002   287.30426671650514     
   1.3666666666666666E-002   289.56737265757613     
   1.4000000000000000E-002   291.52338041098591     
   1.4333333333333333E-002   293.34836985134456     
   1.4666666666666666E-002   295.16143213747233     
   1.4999999999999999E-002   296.95168030408092     
   1.5333333333333332E-002   298.61139953107767     
   1.5666666666666666E-002   300.03781855616069     
   1.6000000000000000E-002   301.21902331933342     
   1.6333333333333332E-002   302.24008229439647     
   1.6666666666666666E-002   303.21206523260889     
   1.6999999999999998E-002   304.18555488043171     
   1.7333333333333333E-002   305.11755554442993     
   1.7666666666666667E-002   305.91444580688443     
   1.7999999999999999E-002   306.51268087144695     
   1.8333333333333333E-002   306.93122185859312     
   1.8666666666666665E-002   307.25504582322577     
   1.9000000000000000E-002   307.56544817575639     
   1.9333333333333334E-002   307.87480772637252     
   1.9666666666666666E-002   308.11841716266332     
   2.0000000000000000E-002   308.20907682566593     
   2.0333333333333332E-002   308.10946203458207     
   2.0666666666666667E-002   307.86324068391417     
   2.0999999999999998E-002   307.55946396113984     
   2.1333333333333333E-002   307.25888646784114     
   2.1666666666666667E-002   306.94216924162572     
   2.1999999999999999E-002   306.52297776980930     
   2.2333333333333334E-002   305.91678912181044     
   2.2666666666666665E-002   305.11027411513481     
   2.3000000000000000E-002   304.17380249113609     
   2.3333333333333331E-002   303.20417656638210     
   2.3666666666666666E-002   302.24166554556518     
   2.4000000000000000E-002   301.22897309909962     
   2.4333333333333332E-002   300.04908212557791     
   2.4666666666666667E-002   298.61596716152189     
   2.4999999999999998E-002   296.94627286284822     
   2.5333333333333333E-002   295.14985133329395     
   2.5666666666666667E-002   293.33882804043662     
   2.5999999999999999E-002   291.52268233669366     
   2.6333333333333334E-002   289.57606566099287     
   2.6666666666666665E-002   287.31621104851661     
   2.7000000000000000E-002   284.64052200930348     
   2.7333333333333331E-002   281.61723473937042     
   2.7666666666666666E-002   278.44241478051504     
   2.8000000000000001E-002   275.26920426540323     
   2.8333333333333332E-002   272.01819019305657     
   2.8666666666666667E-002   268.31423988889861     
   2.8999999999999998E-002   263.62942220494750     
   2.9333333333333333E-002   257.57893901777732     
   2.9666666666666664E-002   250.20392779109116     
   2.9999999999999999E-002   242.06168114358880     
   3.0333333333333334E-002   234.04728077552875     
   3.0666666666666665E-002   227.02961699705045     
   3.1000000000000000E-002   221.49829664199487     
   3.1333333333333331E-002   217.41231411811054     
   3.1666666666666662E-002   214.31978129507965     
   3.2000000000000001E-002   211.65868347374487     
   3.2333333333333332E-002   209.05240716742378     
   3.2666666666666663E-002   206.43739964167241     
   3.3000000000000002E-002   203.98069620689668     
   3.3333333333333333E-002   201.87816924654220     
   3.3666666666666664E-002   200.18408048615507     
   3.3999999999999996E-002   198.77786228009776     
   3.4333333333333334E-002   197.46588618659621     
   3.4666666666666665E-002   196.12388431135736     
   3.4999999999999996E-002   194.77058856915784     
   3.5333333333333335E-002   193.52689491386360     
   3.5666666666666666E-002   192.50394355929353     
   3.5999999999999997E-002   191.71146945785586     
   3.6333333333333336E-002   191.05368539765558     
   3.6666666666666667E-002   190.40792823165268     
   3.6999999999999998E-002   189.71878793359417     
   3.7333333333333329E-002   189.03361647523877     
   3.7666666666666668E-002   188.45552016152189     
   3.7999999999999999E-002   188.05540480798055     
   3.8333333333333330E-002   187.81435503896637     
   3.8666666666666669E-002   187.64048359994953     
   3.9000000000000000E-002   187.44393314649423     
   3.9333333333333331E-002   187.20829977161478     
   3.9666666666666663E-002   187.00139333297938     
   4.0000000000000001E-002   186.91793767588410     
