   3.3333331843217230E-006   35.165056888192254     
   3.2999999269843104E-004   34.644017543162661     
   6.6333331858118379E-004   34.123738590220171     
   9.9666664446393643E-004   33.650946209450765     
   1.3299999703466892E-003   33.218714784538385     
   1.6633332962294419E-003   32.795804246344332     
   1.9966666221121949E-003   32.351860351213880     
   2.3299999479949474E-003   31.878792469193144     
   2.6633332738777004E-003   31.400428460044065     
   2.9966665997604534E-003   30.967594347815673     
   3.3299999256432059E-003   30.641698878445531     
   3.6633332515259584E-003   30.474250014474272     
   3.9966665774087114E-003   30.490744951594575     
   4.3299999032914644E-003   30.684790039071299     
   4.6633332291742165E-003   31.023429923598261     
   4.9966665550569694E-003   31.459766966815586     
   5.3299998809397224E-003   31.946225522870481     
   5.6633332068224754E-003   32.442385702487783     
   5.9966665327052283E-003   32.914746941197031     
   6.3299998585879804E-003   33.330331171170620     
   6.6633331844707334E-003   33.649464842422198     
   6.9966665103534864E-003   33.823720909219006     
   7.3299998362362385E-003   33.802526024506022     
   7.6633331621189914E-003   33.547494863819338     
   7.9966664880017444E-003   33.049232731997414     
   8.3299998138844974E-003   32.339213040510685     
   8.6633331397672503E-003   31.490480744203253     
   8.9966664656500033E-003   30.604982275017679     
   9.3299997915327545E-003   29.790601575754600     
   9.6633331174155075E-003   29.135253530586304     
   9.9966664432982605E-003   28.686825484765446     
   1.0329999769181013E-002   28.445729142909098     
   1.0663333095063766E-002   28.372135379084789     
   1.0996666420946519E-002   28.404500758438466     
   1.1329999746829272E-002   28.481926997327108     
   1.1663333072712025E-002   28.561791596785543     
   1.1996666398594778E-002   28.626311804485518     
   1.2329999724477530E-002   28.676315275400931     
   1.2663333050360282E-002   28.715667218495184     
   1.2996666376243035E-002   28.733576249500363     
   1.3329999702125788E-002   28.692997170932028     
   1.3663333028008541E-002   29.028505592531591     
   1.3996666353891294E-002   29.060759371559222     
   1.4329999679774047E-002   28.781387399009869     
   1.4663333005656799E-002   28.260223866739441     
   1.4996666331539552E-002   27.622885123693635     
   1.5329999657422304E-002   27.019888716679898     
   1.5663332983305057E-002   26.589608440972601     
   1.5996666309187810E-002   26.424668291055134     
   1.6329999635070563E-002   26.550462933776512     
   1.6663332960953316E-002   26.921216908856934     
   1.6996666286836069E-002   27.434240332915593     
   1.7329999612718822E-002   27.958121680691377     
   1.7663332938601575E-002   28.366903232060075     
   1.7996666264484328E-002   28.570863907251209     
   1.8329999590367081E-002   28.535788545164138     
   1.8663332916249831E-002   28.286149823175407     
   1.8996666242132584E-002   27.892404394674120     
   1.9329999568015337E-002   27.447174591972310     
   1.9663332893898090E-002   27.038082327150921     
   1.9996666219780843E-002   26.725541457193028     
   2.0329999545663596E-002   26.531782606312373     
   2.0663332871546349E-002   26.443468774442064     
   2.0996666197429101E-002   26.425739006200072     
   2.1329999523311854E-002   26.441852444071337     
   2.1663332849194607E-002   26.470972537238808     
   2.1996666175077360E-002   26.517541718789353     
   2.2329999500960113E-002   26.608828206021212     
   2.2663332826842866E-002   26.781525803498589     
   2.2996666152725619E-002   27.062312259453741     
   2.3329999478608372E-002   27.449660160257711     
   2.3663332804491125E-002   27.904112387189478     
   2.3996666130373878E-002   28.351652744756251     
   2.4329999456256628E-002   28.700515114115507     
   2.4663332782139381E-002   28.867149080322971     
   2.4996666108022134E-002   28.803603555144754     
   2.5329999433904887E-002   28.517468060518130     
   2.5663332759787640E-002   28.077174255509561     
   2.5996666085670393E-002   27.599493651204057     
   2.6329999411553145E-002   27.221312770072736     
   2.6663332737435898E-002   27.062670954406482     
   2.6996666063318651E-002   27.336713420132423     
   2.7329999389201404E-002   27.830662556528928     
   2.7663332715084157E-002   28.486122450508272     
   2.7996666040966910E-002   29.222983933318318     
   2.8329999366849663E-002   29.951774976735472     
   2.8663332692732416E-002   30.587514479616051     
   2.8996666018615169E-002   31.060799889163043     
   2.9329999344497919E-002   31.324732586992869     
   2.9663332670380672E-002   31.357568433288570     
   2.9996665996263425E-002   31.162047297504376     
   3.0329999322146178E-002   30.762903120662042     
   3.0663332648028931E-002   30.203961086203190     
   3.0996665973911684E-002   29.545581420611295     
   3.1329999299794437E-002   28.862288036184754     
   3.1663332625677193E-002   28.239603474967076     
   3.1996665951559942E-002   27.768756885196051     
   3.2329999277442692E-002   27.538252146221264     
   3.2663332603325448E-002   27.622262059679965     
   3.2996665929208198E-002   28.067187745268580     
   3.3329999255090954E-002   28.879041153009361     
   3.3663332580973704E-002   30.015069891569564     
   3.3996665906856460E-002   31.382854575016275     
   3.4329999232739210E-002   32.848835893376510     
   3.4663332558621966E-002   34.256079901654275     
   3.4996665884504716E-002   35.448597252421827     
   3.5329999210387472E-002   36.297422518263822     
   3.5663332536270222E-002   36.722645992321851     
   3.5996665862152978E-002   36.706135003279748     
   3.6329999188035728E-002   36.291810400386069     
   3.6663332513918484E-002   35.573575080240751     
   3.6996665839801234E-002   34.674424483112503     
   3.7329999165683983E-002   33.722823428744327     
   3.7663332491566739E-002   32.833184605329578     
   3.7996665817449489E-002   32.095795712459193     
   3.8329999143332245E-002   31.578087476121922     
   3.8663332469214995E-002   31.334707448568640     
   3.8996665795097751E-002   31.419947036841982     
   3.9329999120980501E-002   31.894192090122306     
   3.9663332446863257E-002   32.817276595488153     
   3.9996665772746007E-002   34.226018147104675     
