   3.3333331843217230E-006   36.359651822256637     
   3.2999999269843104E-004   36.108313146679130     
   6.6333331858118379E-004   35.915445554511145     
   9.9666664446393643E-004   35.812165097737292     
   1.3299999703466892E-003   35.813026360143745     
   1.6633332962294419E-003   35.916593331395624     
   1.9966666221121949E-003   36.103511032614726     
   2.3299999479949474E-003   36.338694674218758     
   2.6633332738777004E-003   36.577694246970005     
   2.9966665997604534E-003   36.776173431054765     
   3.3299999256432059E-003   36.900452521042588     
   3.6633332515259584E-003   36.936470258886047     
   3.9966665774087114E-003   36.894540502833301     
   4.3299999032914644E-003   36.808037901669216     
   4.6633332291742165E-003   36.725596701978660     
   4.9966665550569694E-003   36.698280456194844     
   5.3299998809397224E-003   36.764982401874761     
   5.6633332068224754E-003   36.940413089095834     
   5.9966665327052283E-003   37.209850197083085     
   6.3299998585879804E-003   37.533118679675717     
   6.6633331844707334E-003   37.857342983981326     
   6.9966665103534864E-003   38.134768795941952     
   7.3299998362362385E-003   38.339648769014623     
   7.6633331621189914E-003   38.477945226706247     
   7.9966664880017444E-003   38.585837422793269     
   8.3299998138844974E-003   38.717095947216372     
   8.6633331397672503E-003   38.923741339896758     
   8.9966664656500033E-003   39.237177740933085     
   9.3299997915327545E-003   39.656896523752238     
   9.6633331174155075E-003   40.150832483063034     
   9.9966664432982605E-003   40.666806160884072     
   1.0329999769181013E-002   41.150220296263313     
   1.0663333095063766E-002   41.561091086369892     
   1.0996666420946519E-002   41.884322824613477     
   1.1329999746829272E-002   42.130284735946972     
   1.1663333072712025E-002   42.326690037164063     
   1.1996666398594778E-002   42.505831854560277     
   1.2329999724477530E-002   42.692327821650977     
   1.2663333050360282E-002   42.895558047174646     
   1.2996666376243035E-002   43.108672488968459     
   1.3329999702125788E-002   43.313484089320568     
   1.3663333028008541E-002   43.488703414476113     
   1.3996666353891294E-002   43.618295564425004     
   1.4329999679774047E-002   43.697218804285214     
   1.4663333005656799E-002   43.733039900464192     
   1.4996666331539552E-002   43.743385886004418     
   1.5329999657422304E-002   43.750425989540759     
   1.5663332983305057E-002   43.774294704829842     
   1.5996666309187810E-002   43.827472785632899     
   1.6329999635070563E-002   43.911699307647723     
   1.6663332960953316E-002   44.018164104577131     
   1.6996666286836069E-002   44.130757537944731     
   1.7329999612718822E-002   44.231286826511166     
   1.7663332938601575E-002   44.305033533760032     
   1.7996666264484328E-002   44.344975175095982     
   1.8329999590367081E-002   44.353446385385887     
   1.8663332916249831E-002   44.340840818898663     
   1.8996666242132584E-002   44.321896094243478     
   1.9329999568015337E-002   44.310852868855306     
   1.9663332893898090E-002   44.317084887066528     
   1.9996666219780843E-002   44.342561339663334     
   2.0329999545663596E-002   44.381821047202493     
   2.0663332871546349E-002   44.424263150400421     
   2.0996666197429101E-002   44.457805132071933     
   2.1329999523311854E-002   44.472581628103306     
   2.1663332849194607E-002   44.463463014422615     
   2.1996666175077360E-002   44.430690530973678     
   2.2329999500960113E-002   44.378646318496273     
   2.2663332826842866E-002   44.313439421056223     
   2.2996666152725619E-002   44.240366904256710     
   2.3329999478608372E-002   44.162282841079296     
   2.3663332804491125E-002   44.079492964047596     
   2.3996666130373878E-002   43.991132538419791     
   2.4329999456256628E-002   43.897310575442340     
   2.4663332782139381E-002   43.800871502149285     
   2.4996666108022134E-002   43.707640128886759     
   2.5329999433904887E-002   43.624547772883759     
   2.5663332759787640E-002   43.555962405497453     
   2.5996666085670393E-002   43.499538782608774     
   2.6329999411553145E-002   43.443521678621643     
   2.6663332737435898E-002   43.367284545158917     
   2.6996666063318651E-002   43.245837440193668     
   2.7329999389201404E-002   43.057372919238745     
   2.7663332715084157E-002   42.791304233849282     
   2.7996666040966910E-002   42.453494320639656     
   2.8329999366849663E-002   42.066028170573581     
   2.8663332692732416E-002   41.660885631508833     
   2.8996666018615169E-002   41.269464989430745     
   2.9329999344497919E-002   40.911913254533992     
   2.9663332670380672E-002   40.590611771584712     
   2.9996665996263425E-002   40.290628112490708     
   3.0329999322146178E-002   39.987089686961930     
   3.0663332648028931E-002   39.656537001278501     
   3.0996665973911684E-002   39.287685744532261     
   3.1329999299794437E-002   38.887364768989841     
   3.1663332625677193E-002   38.479471245135159     
   3.1996665951559942E-002   38.097603729400809     
   3.2329999277442692E-002   37.774370968261699     
   3.2663332603325448E-002   37.531341841430752     
   3.2996665929208198E-002   37.372992385641240     
   3.3329999255090954E-002   37.286270243769970     
   3.3663332580973704E-002   37.245341737145679     
   3.3996665906856460E-002   37.219486386489884     
   3.4329999232739210E-002   37.181415386632388     
   3.4663332558621966E-002   37.113564529362563     
   3.4996665884504716E-002   37.010876605063366     
   3.5329999210387472E-002   36.879822407914610     
   3.5663332536270222E-002   36.734510618065791     
   3.5996665862152978E-002   36.591427677019496     
   3.6329999188035728E-002   36.464513155059251     
   3.6663332513918484E-002   36.361945467065730     
   3.6996665839801234E-002   36.285330114374503     
   3.7329999165683983E-002   36.231160589933253     
   3.7663332491566739E-002   36.193697976093802     
   3.7996665817449489E-002   36.167999496134065     
   3.8329999143332245E-002   36.151846758967991     
   3.8663332469214995E-002   36.145780862012145     
   3.8996665795097751E-002   36.151201148770099     
   3.9329999120980501E-002   36.167275771347022     
   3.9663332446863257E-002   36.187964605842325     
   3.9996665772746007E-002   36.200558600918598     
