   0.0000000000000000       -7257101.0005192775     
   3.3333333333333332E-004  -3163454.2184730256     
   6.6666666666666664E-004  -49831.048858943133     
   1.0000000000000000E-003   2070785.8630649038     
   1.3333333333333333E-003   3871696.6294661793     
   1.6666666666666666E-003   4684850.2457716716     
   2.0000000000000000E-003   3377161.8289240962     
   2.3333333333333331E-003   500159.99422100373     
   2.6666666666666666E-003  -2047775.2276970793     
   3.0000000000000001E-003  -3404406.0909221866     
   3.3333333333333331E-003  -4219861.0134063577     
   3.6666666666666666E-003  -4601321.0046343347     
   4.0000000000000001E-003  -3367840.7260993649     
   4.3333333333333331E-003  -144371.08321582957     
   4.6666666666666662E-003   3309971.4001727272     
   5.0000000000000001E-003   5010405.0728430087     
   5.3333333333333332E-003   4880608.9423599495     
   5.6666666666666662E-003   3864340.7535006683     
   6.0000000000000001E-003   2025492.6507978123     
   6.3333333333333332E-003  -941724.95805314218     
   6.6666666666666662E-003  -4026296.0677149845     
   7.0000000000000001E-003  -5455468.7499873741     
   7.3333333333333332E-003  -4808193.7782710046     
   7.6666666666666662E-003  -3110710.2858707174     
   8.0000000000000002E-003  -862667.89648137451     
   8.3333333333333332E-003   2370691.3630981799     
   8.6666666666666663E-003   5912562.8210535254     
   8.9999999999999993E-003   7178066.4760398138     
   9.3333333333333324E-003   4312339.1632215688     
   9.6666666666666672E-003  -1073958.2112838337     
   1.0000000000000000E-002  -5153138.3692651456     
   1.0333333333333333E-002  -5756326.2381108142     
   1.0666666666666666E-002  -3931225.6502695517     
   1.0999999999999999E-002  -1614832.4086551811     
   1.1333333333333332E-002   867786.32049390534     
   1.1666666666666665E-002   3986253.7647813731     
   1.2000000000000000E-002   6447297.0399304656     
   1.2333333333333333E-002   5237971.6159100803     
   1.2666666666666666E-002  -712078.85369680042     
   1.2999999999999999E-002  -7469917.8378938399     
   1.3333333333333332E-002  -8403831.6860112976     
   1.3666666666666666E-002  -585896.95157639892     
   1.4000000000000000E-002   7534832.9165046560     
   1.4333333333333333E-002   6429673.2632949259     
   1.4666666666666666E-002  -1786115.6478952554     
   1.4999999999999999E-002  -5934191.4282762194     
   1.5333333333333332E-002  -859279.71070757427     
   1.5666666666666666E-002   5150183.5331102312     
   1.6000000000000000E-002   2146322.4788339171     
   1.6333333333333332E-002  -6207759.2501571821     
   1.6666666666666666E-002  -6952084.4864607397     
   1.6999999999999998E-002   2702396.4247902380     
   1.7333333333333333E-002   9676975.0050608944     
   1.7666666666666667E-002   3742419.9573082104     
   1.7999999999999999E-002  -6498099.4968165746     
   1.8333333333333333E-002  -5971369.7579154242     
   1.8666666666666665E-002   3744904.4866639823     
   1.9000000000000000E-002   6748262.9839689266     
   1.9333333333333334E-002  -2072419.4048572965     
   1.9666666666666666E-002  -8783666.7181721330     
   2.0000000000000000E-002  -2686151.2355752224     
   2.0333333333333332E-002   6580290.0429428462     
   2.0666666666666667E-002   4866207.5280012926     
   2.0999999999999998E-002  -3704187.6896714349     
   2.1333333333333333E-002  -4257829.8580521224     
   2.1666666666666667E-002   3956861.2579337489     
   2.1999999999999999E-002   6674141.0443851613     
   2.2333333333333334E-002  -1352109.9119642738     
   2.2666666666666665E-002  -7592797.7938614292     
   2.3000000000000000E-002  -2391611.9233951145     
   2.3333333333333331E-002   5421371.2598355059     
   2.3666666666666666E-002   3151217.2408214533     
   2.4000000000000000E-002  -5366328.0227239644     
   2.4333333333333332E-002  -6204059.2524924958     
   2.4666666666666667E-002   2693951.5789791117     
   2.4999999999999998E-002   8695988.2011241224     
   2.5333333333333333E-002   3743851.3765477538     
   2.5666666666666667E-002  -4612556.6636330625     
   2.5999999999999999E-002  -5419473.8829064965     
   2.6333333333333334E-002   466203.77365875698     
   2.6666666666666665E-002   3682057.4044717643     
   2.7000000000000000E-002   518215.42252346978     
   2.7333333333333331E-002  -3748765.8951536026     
   2.7666666666666666E-002  -3203662.9654918308     
   2.8000000000000001E-002   1723460.6224839364     
   2.8333333333333332E-002   5410728.0008061854     
   2.8666666666666667E-002   3623602.7857521386     
   2.8999999999999998E-002  -2077128.9410569018     
   2.9333333333333333E-002  -6200441.4561566487     
   2.9666666666666664E-002  -4858878.0514042974     
   2.9999999999999999E-002   694146.48607155867     
   3.0333333333333334E-002   5545385.1732556494     
   3.0666666666666665E-002   5706013.3190470003     
   3.1000000000000000E-002   1400836.1596128657     
   3.1333333333333331E-002  -3604450.5734402197     
   3.1666666666666662E-002  -5518081.6745245270     
   3.2000000000000001E-002  -3495031.9136548582     
   3.2333333333333332E-002   318924.63151756267     
   3.2666666666666663E-002   3132958.6562468470     
   3.3000000000000002E-002   3723673.6232080502     
   3.3333333333333333E-002   2636577.9210341675     
   3.3666666666666664E-002   824394.15924224653     
   3.3999999999999996E-002  -1339445.6744572357     
   3.4333333333333334E-002  -3582887.8277663472     
   3.4666666666666665E-002  -4800863.6137407143     
   3.4999999999999996E-002  -3453018.4387406153     
   3.5333333333333335E-002   597790.84368586377     
   3.5666666666666666E-002   4963704.3793976782     
   3.5999999999999997E-002   6305494.0282201730     
   3.6333333333333336E-002   3531022.7010297626     
   3.6666666666666667E-002  -938355.38190813991     
   3.6999999999999998E-002  -3694254.7423264282     
   3.7333333333333329E-002  -3903427.8140600626     
   3.7666666666666668E-002  -3431420.3019951805     
   3.7999999999999999E-002  -3428219.4512351714     
   3.8333333333333330E-002  -2539355.8381990669     
   3.8666666666666669E-002   161638.46943963951     
   3.9000000000000000E-002   2405959.3173434469     
   3.9333333333333331E-002   2198377.2813064856     
   3.9666666666666663E-002   2388013.5806571646     
   4.0000000000000001E-002   4917310.0601441236     
