   3.3333331843217230E-006   136.60605974660399     
   3.2999999269843104E-004   114.47407870840750     
   6.6333331858118379E-004   83.837887047190378     
   9.9666664446393643E-004   50.390052416783419     
   1.3299999703466892E-003   18.767683208560598     
   1.6633332962294419E-003  -7.6890161675303972     
   1.9966666221121949E-003  -27.220768385313590     
   2.3299999479949474E-003  -39.574779596588030     
   2.6633332738777004E-003  -45.537236744836193     
   2.9966665997604534E-003  -46.148550884521335     
   3.3299999256432059E-003  -41.839300044179453     
   3.6633332515259584E-003  -31.857665005914043     
   3.9966665774087114E-003  -14.362721757853905     
   4.3299999032914644E-003   12.632171929742938     
   4.6633332291742165E-003   49.645132594827878     
   4.9966665550569694E-003   94.032799491722045     
   5.3299998809397224E-003   139.07536273825505     
   5.6633332068224754E-003   174.62004349006602     
   5.9966665327052283E-003   189.56537773300980     
   6.3299998585879804E-003   175.66338299459559     
   6.6633331844707334E-003   131.32172410174414     
   6.9966665103534864E-003   63.717119337303728     
   7.3299998362362385E-003  -12.105172217681538     
   7.6633331621189914E-003  -77.371394488284153     
   7.9966664880017444E-003  -115.74300091969697     
   8.3299998138844974E-003  -119.17110756138135     
   8.6633331397672503E-003  -90.940138936664965     
   8.9966664656500033E-003  -44.402798494030577     
   9.3299997915327545E-003   2.2798900866421015     
   9.6633331174155075E-003   33.286568300266630     
   9.9966664432982605E-003   41.171102798471978     
   1.0329999769181013E-002   29.255604187458864     
   1.0663333095063766E-002   9.4719793499235436     
   1.0996666420946519E-002  -3.2659108076763985     
   1.1329999746829272E-002   2.3494560471633079     
   1.1663333072712025E-002   29.231971048138139     
   1.1996666398594778E-002   70.740647414056639     
   1.2329999724477530E-002   113.36745133144524     
   1.2663333050360282E-002   141.97642160817787     
   1.2996666376243035E-002   145.45699726821562     
   1.3329999702125788E-002   120.71810923331839     
   1.3663333028008541E-002   73.745064835228575     
   1.3996666353891294E-002   17.562797587018270     
   1.4329999679774047E-002  -32.032544723310671     
   1.4663333005656799E-002  -61.492537941058075     
   1.4996666331539552E-002  -63.692945433536025     
   1.5329999657422304E-002  -40.019900819568448     
   1.5663332983305057E-002  0.22352831822300345     
   1.5996666309187810E-002   42.889766138111099     
   1.6329999635070563E-002   73.605824888476320     
   1.6663332960953316E-002   82.515229881512624     
   1.6996666286836069E-002   67.617620186811124     
   1.7329999612718822E-002   35.544395541675826     
   1.7663332938601575E-002 -0.61475451118926117     
   1.7996666264484328E-002  -25.834492472283067     
   1.8329999590367081E-002  -28.555142260590415     
   1.8663332916249831E-002  -5.0752671334942931     
   1.8996666242132584E-002   38.702197690796055     
   1.9329999568015337E-002   88.921727145438751     
   1.9663332893898090E-002   128.35041126474795     
   1.9996666219780843E-002   142.30100318629783     
   2.0329999545663596E-002   123.79376673621323     
   2.0663332871546349E-002   76.108347039978895     
   2.0996666197429101E-002   11.835591015214504     
   2.1329999523311854E-002  -51.181890390845602     
   2.1663332849194607E-002  -95.530799330372417     
   2.1996666175077360E-002  -109.52697049907587     
   2.2329999500960113E-002  -90.367674069212100     
   2.2663332826842866E-002  -44.226962649782720     
   2.2996666152725619E-002   16.486750725221668     
   2.3329999478608372E-002   77.512132141183642     
   2.3663332804491125E-002   127.06619556746216     
   2.3996666130373878E-002   158.58667247016126     
   2.4329999456256628E-002   171.06391239532860     
   2.4663332782139381E-002   167.15476067936831     
   2.4996666108022134E-002   150.20006484133324     
   2.5329999433904887E-002   121.73814924769803     
   2.5663332759787640E-002   80.886900952590949     
   2.5996666085670393E-002   26.080295469364291     
   2.6329999411553145E-002  -41.587469080918552     
   2.6663332737435898E-002  -115.19247838386184     
   2.6996666063318651E-002  -181.04919697121909     
   2.7329999389201404E-002  -221.31309020394801     
   2.7663332715084157E-002  -219.79635042333049     
   2.7996666040966910E-002  -168.89687619674240     
   2.8329999366849663E-002  -74.521390176793176     
   2.8663332692732416E-002   43.699034789599708     
   2.8996666018615169E-002   157.74102449617746     
   2.9329999344497919E-002   240.37893572018152     
   2.9663332670380672E-002   274.57899768072019     
   2.9996665996263425E-002   259.09800734240093     
   3.0329999322146178E-002   207.83772998349735     
   3.0663332648028931E-002   143.26060834191796     
   3.0996665973911684E-002   86.809001151241333     
   3.1329999299794437E-002   50.528934912908440     
   3.1663332625677193E-002   33.425605891074326     
   3.1996665951559942E-002   23.865197901479945     
   3.2329999277442692E-002   6.6683294552779557     
   3.2663332603325448E-002  -28.388759162106215     
   3.2996665929208198E-002  -80.384429120219437     
   3.3329999255090954E-002  -135.99234462878036     
   3.3663332580973704E-002  -173.71625997765523     
   3.3996665906856460E-002  -172.03884081033306     
   3.4329999232739210E-002  -118.45151026793204     
   3.4663332558621966E-002  -16.006698914869276     
   3.4996665884504716E-002   115.14358269436974     
   3.5329999210387472E-002   242.11191232428166     
   3.5663332536270222E-002   328.48698383647405     
   3.5996665862152978E-002   345.67618405081726     
   3.6329999188035728E-002   282.78748872725566     
   3.6663332513918484E-002   151.67624543989507     
   3.6996665839801234E-002  -14.890566329125971     
   3.7329999165683983E-002  -171.88576137795053     
   3.7663332491566739E-002  -275.14358680379360     
   3.7996665817449489E-002  -294.92917122814163     
   3.8329999143332245E-002  -225.51185266775656     
   3.8663332469214995E-002  -87.402238513204793     
   3.8996665795097751E-002   78.736471940724456     
   3.9329999120980501E-002   224.67739701396079     
   3.9663332446863257E-002   309.63124268454794     
   3.9996665772746007E-002   312.71419058537202     
