   0.0000000000000000       -11585926531.192932     
   3.3333333333333332E-004  -21310788325.937317     
   6.6666666666666664E-004  -30388781020.795746     
   1.0000000000000000E-003  -5214862913.4536743     
   1.3333333333333333E-003   51783024533.778137     
   1.6666666666666666E-003   88935106464.952362     
   2.0000000000000000E-003   52041660435.911194     
   2.3333333333333331E-003  -51109812823.989014     
   2.6666666666666666E-003  -138369427469.06018     
   3.0000000000000001E-003  -118895514373.48187     
   3.3333333333333331E-003   15807127408.342407     
   3.6666666666666666E-003   164351994386.48734     
   4.0000000000000001E-003   191393284998.17358     
   4.3333333333333331E-003   50544886460.656372     
   4.6666666666666662E-003  -156980372496.06213     
   5.0000000000000001E-003  -253675051293.47018     
   5.3333333333333332E-003  -138156317848.43494     
   5.6666666666666662E-003   112585846883.85822     
   6.0000000000000001E-003   291488052289.76587     
   6.3333333333333332E-003   233119096185.11285     
   6.6666666666666662E-003  -34129789673.613220     
   7.0000000000000001E-003  -294703524100.14539     
   7.3333333333333332E-003  -320141746670.06451     
   7.6666666666666662E-003  -69762154761.226379     
   8.0000000000000002E-003   258730749644.65387     
   8.3333333333333332E-003   385192709690.57849     
   8.6666666666666663E-003   186692782862.63214     
   8.9999999999999993E-003  -184685360781.06421     
   9.3333333333333324E-003  -417448842505.81958     
   9.6666666666666672E-003  -302663335632.72217     
   1.0000000000000000E-002   78589622200.457458     
   1.0333333333333333E-002   410305978132.57532     
   1.0666666666666666E-002   403949194016.96729     
   1.0999999999999999E-002   49871680247.811096     
   1.1333333333333332E-002  -361624307954.94446     
   1.1666666666666665E-002  -478450333745.17883     
   1.2000000000000000E-002  -188594401628.39032     
   1.2333333333333333E-002   273593793009.19031     
   1.2666666666666666E-002   516658592075.00323     
   1.2999999999999999E-002   324183685073.12372     
   1.3333333333333332E-002  -152475603312.88000     
   1.3666666666666666E-002  -512504509753.37195     
   1.4000000000000000E-002  -443151936642.26837     
   1.4333333333333333E-002   8147010438.2926025     
   1.4666666666666666E-002   464135530739.00623     
   1.4999999999999999E-002   533369403003.30457     
   1.5333333333333332E-002   146836155133.22546     
   1.5666666666666666E-002  -374338879761.28802     
   1.6000000000000000E-002  -585638749115.27026     
   1.6333333333333332E-002  -298815913830.82465     
   1.6666666666666666E-002   250183308797.39099     
   1.6999999999999998E-002   594897604777.05029     
   1.7333333333333333E-002   434977022848.87183     
   1.7666666666666667E-002  -101713024544.36646     
   1.7999999999999999E-002  -560478746153.86108     
   1.8333333333333333E-002  -544984089063.59564     
   1.8666666666666665E-002  -59928829630.958191     
   1.9000000000000000E-002   485243240699.17993     
   1.9333333333333334E-002   621625247713.10962     
   1.9666666666666666E-002   224135772167.03973     
   2.0000000000000000E-002  -374044509803.44574     
   2.0333333333333332E-002  -660272717281.78516     
   2.0666666666666667E-002  -381475390108.02679     
   2.0999999999999998E-002   232425076541.44574     
   2.1333333333333333E-002   657680476637.68311     
   2.1666666666666667E-002   523147948786.91180     
   2.1999999999999999E-002  -66344303691.462219     
   2.2333333333333334E-002  -611085887056.35510     
   2.2666666666666665E-002  -639838868739.97205     
   2.3000000000000000E-002  -116891702191.41098     
   2.3333333333333331E-002   518454397710.77649     
   2.3666666666666666E-002   720999386832.00793     
   2.4000000000000000E-002   307120349393.03564     
   2.4333333333333332E-002  -380045033265.29950     
   2.4666666666666667E-002  -755460667506.47327     
   2.4999999999999998E-002  -490352931537.48444     
   2.5333333333333333E-002   200629688900.19812     
   2.5666666666666667E-002   733593460357.26685     
   2.5999999999999999E-002   649347583409.06677     
   2.6333333333333334E-002   8849399629.9740295     
   2.6666666666666665E-002  -650320235067.30200     
   2.7000000000000000E-002  -766000641812.07544     
   2.7333333333333331E-002  -231294167704.01672     
   2.7666666666666666E-002   507691803702.54102     
   2.8000000000000001E-002   824877822046.16980     
   2.8333333333333332E-002   445496113422.54163     
   2.8666666666666667E-002  -315841452029.45148     
   2.8999999999999998E-002  -816596840811.56641     
   2.9333333333333333E-002  -629613911579.44861     
   2.9666666666666664E-002   91869583298.391129     
   2.9999999999999999E-002   739870745813.67700     
   3.0333333333333334E-002   764907735950.34753     
   3.0666666666666665E-002   142904202835.85242     
   3.1000000000000000E-002  -601682231166.81445     
   3.1333333333333331E-002  -838627194283.07251     
   3.1666666666666662E-002  -366377454456.15411     
   3.2000000000000001E-002   415793961142.06006     
   3.2333333333333332E-002   845457486873.60571     
   3.2666666666666663E-002   558855327680.98401     
   3.3000000000000002E-002  -200226754402.52560     
   3.3333333333333333E-002  -787471640529.02161     
   3.3666666666666664E-002  -705370716696.64478     
   3.3999999999999996E-002  -25584375826.177063     
   3.4333333333333334E-002   672887630188.06372     
   3.4666666666666665E-002   796858139348.15063     
   3.4999999999999996E-002   243360219091.37912     
   3.5333333333333335E-002  -514088211236.82581     
   3.5666666666666666E-002  -830180042474.50854     
   3.5999999999999997E-002  -437848564537.82031     
   3.6333333333333336E-002   325410233369.10449     
   3.6666666666666667E-002   807213179600.07446     
   3.6999999999999998E-002   597763069165.51196     
   3.7333333333333329E-002  -121190499273.78311     
   3.7666666666666668E-002  -733369472948.63062     
   3.7999999999999999E-002  -715778784495.86877     
   3.8333333333333330E-002  -85548783300.410812     
   3.8666666666666669E-002   616026204932.64233     
   3.9000000000000000E-002   787811440431.86963     
   3.9333333333333331E-002   283596660159.73523     
   3.9666666666666663E-002  -463320019212.85571     
   4.0000000000000001E-002  -811992985131.26770     
