   3.3333331843217230E-006   12948.092924970459     
   3.2999999269843104E-004   12937.734739236897     
   6.6333331858118379E-004   12906.375782829626     
   9.9666664446393643E-004   12854.431981978267     
   1.3299999703466892E-003   12782.587031504749     
   1.6633332962294419E-003   12691.775579711017     
   1.9966666221121949E-003   12583.160324301285     
   2.3299999479949474E-003   12458.103663740882     
   2.6633332738777004E-003   12318.134702358162     
   2.9966665997604534E-003   12164.912539415171     
   3.3299999256432059E-003   12000.186878628647     
   3.6633332515259584E-003   11825.757072219558     
   3.9966665774087114E-003   11643.430760274976     
   4.3299999032914644E-003   11454.983280612838     
   4.6633332291742165E-003   11262.119005905079     
   4.9966665550569694E-003   11066.435713876310     
   5.3299998809397224E-003   10869.393014167190     
   5.6633332068224754E-003   10672.285743995741     
   5.9966665327052283E-003   10476.223106923022     
   6.3299998585879804E-003   10282.114168413789     
   6.6633331844707334E-003   10090.660142693485     
   6.9966665103534864E-003   9902.3537123809765     
   7.3299998362362385E-003   9717.4854206670298     
   7.6633331621189914E-003   9536.1569708267398     
   7.9966664880017444E-003   9358.3010651461627     
   8.3299998138844974E-003   9183.7072204396900     
   8.6633331397672503E-003   9012.0528156066939     
   8.9966664656500033E-003   8842.9384631927824     
   9.3299997915327545E-003   8675.9266563155634     
   9.6633331174155075E-003   8510.5825286589061     
   9.9966664432982605E-003   8346.5154819338622     
   1.0329999769181013E-002   8183.4203848831521     
   1.0663333095063766E-002   8021.1170323638726     
   1.0996666420946519E-002   7859.5865731796712     
   1.1329999746829272E-002   7699.0036711233934     
   1.1663333072712025E-002   7539.7632541752919     
   1.1996666398594778E-002   7382.5008301045018     
   1.2329999724477530E-002   7228.1055000892693     
   1.2663333050360282E-002   7077.7249818366117     
   1.2996666376243035E-002   6932.7621557456623     
   1.3329999702125788E-002   6794.8628669938425     
   1.3663333028008541E-002   6665.8949475961281     
   1.3996666353891294E-002   6547.9186596855761     
   1.4329999679774047E-002   6443.1489984476766     
   1.4663333005656799E-002   6353.9105241937368     
   1.4996666331539552E-002   6282.5856119358650     
   1.5329999657422304E-002   6231.5572077146626     
   1.5663332983305057E-002   6203.1473583957722     
   1.5996666309187810E-002   6199.5529307781535     
   1.6329999635070563E-002   6222.7800523801261     
   1.6663332960953316E-002   6274.5788866867269     
   1.6996666286836069E-002   6356.3803973113427     
   1.7329999612718822E-002   6469.2367567375786     
   1.7663332938601575E-002   6613.7670153432973     
   1.7996666264484328E-002   6790.1095655623685     
   1.8329999590367081E-002   6997.8828156245245     
   1.8663332916249831E-002   7236.1553296408774     
   1.8996666242132584E-002   7503.4264991331165     
   1.9329999568015337E-002   7797.6185895788849     
   1.9663332893898090E-002   8116.0807590918139     
   1.9996666219780843E-002   8455.6053805720476     
   2.0329999545663596E-002   8812.4567196952194     
   2.0663332871546349E-002   9182.4117354944719     
   2.0996666197429101E-002   9560.8124848122388     
   2.1329999523311854E-002   9942.6293334145630     
   2.1663332849194607E-002   10322.533911841125     
   2.1996666175077360E-002   10694.980509622785     
   2.2329999500960113E-002   11054.294383435965     
   2.2663332826842866E-002   11394.765268611392     
   2.2996666152725619E-002   11710.744233999389     
   2.3329999478608372E-002   11996.741911511586     
   2.3663332804491125E-002   12247.526066772167     
   2.3996666130373878E-002   12458.216458268587     
   2.4329999456256628E-002   12624.374960166288     
   2.4663332782139381E-002   12742.088998414105     
   2.4996666108022134E-002   12808.046469674377     
   2.5329999433904887E-002   12819.600475633193     
   2.5663332759787640E-002   12774.822408006970     
   2.5996666085670393E-002   12672.542157718584     
   2.6329999411553145E-002   12512.374490053095     
   2.6663332737435898E-002   12294.730920149610     
   2.6996666063318651E-002   12020.816733354817     
   2.7329999389201404E-002   11692.613115703956     
   2.7663332715084157E-002   11312.844683756579     
   2.7996666040966910E-002   10884.933022720978     
   2.8329999366849663E-002   10412.937149828052     
   2.8663332692732416E-002   9901.4821090645582     
   2.8996666018615169E-002   9355.6771668507990     
   2.9329999344497919E-002   8781.0253098137127     
   2.9663332670380672E-002   8183.3259399442868     
   2.9996665996263425E-002   7568.5728144663553     
   3.0329999322146178E-002   6942.8493839746852     
   3.0663332648028931E-002   6312.2237401718758     
   3.0996665973911684E-002   5682.6453923171521     
   3.1329999299794437E-002   5059.8460489310082     
   3.1663332625677193E-002   4449.2464891911895     
   3.1996665951559942E-002   3855.8714687840106     
   3.2329999277442692E-002   3284.2744208371105     
   3.2663332603325448E-002   2738.4734881052564     
   3.2996665929208198E-002   2221.9001629141458     
   3.3329999255090954E-002   1737.3615224355517     
   3.3663332580973704E-002   1287.0167353179700     
   3.3996665906856460E-002   872.36818872426670     
   3.4329999232739210E-002   494.26725000705392     
   3.4663332558621966E-002   152.93434235629036     
   3.4996665884504716E-002  -152.00731342276447     
   3.5329999210387472E-002  -421.48525067603623     
   3.5663332536270222E-002  -656.91985109107259     
   3.5996665862152978E-002  -860.15649000979965     
   3.6329999188035728E-002  -1033.3894659080743     
   3.6663332513918484E-002  -1179.0796307048365     
   3.6996665839801234E-002  -1299.8677761417755     
   3.7329999165683983E-002  -1398.4859217583469     
   3.7663332491566739E-002  -1477.6686898486871     
   3.7996665817449489E-002  -1540.0669412850614     
   3.8329999143332245E-002  -1588.1657834885000     
   3.8663332469214995E-002  -1624.2089495862651     
   3.8996665795097751E-002  -1650.1313885492402     
   3.9329999120980501E-002  -1667.5017035889032     
   3.9663332446863257E-002  -1677.4758350712646     
   3.9996665772746007E-002  -1680.7631103390263     
