   3.3333331843217230E-006  -2232946.8083662814     
   3.2999999269843104E-004  -1990212.8427643366     
   6.6333331858118379E-004  -1306664.6022905698     
   9.9666664446393643E-004  -335233.55304023257     
   1.3299999703466892E-003   707287.33411893668     
   1.6633332962294419E-003   1589331.9271128378     
   1.9966666221121949E-003   2116786.5478113624     
   2.3299999479949474E-003   2176425.2841924913     
   2.6633332738777004E-003   1760702.1963078650     
   2.9966665997604534E-003   968383.12186524994     
   3.3299999256432059E-003  -18920.093337164031     
   3.6633332515259584E-003  -978725.54901852657     
   3.9966665774087114E-003  -1698389.9758091036     
   4.3299999032914644E-003  -2022876.3019870331     
   4.6633332291742165E-003  -1888721.1857497261     
   4.9966665550569694E-003  -1336652.9080412299     
   5.3299998809397224E-003  -500318.54212620138     
   5.6633332068224754E-003   425894.81133856601     
   5.9966665327052283E-003   1232204.8896968076     
   6.3299998585879804E-003   1741313.2836776015     
   6.6633331844707334E-003   1847800.4944232053     
   6.9966665103534864E-003   1540188.1440159285     
   7.3299998362362385E-003   900996.58409152506     
   7.6633331621189914E-003   85303.878621863536     
   7.9966664880017444E-003  -716733.46878343017     
   8.3299998138844974E-003  -1324356.5835839068     
   8.6633331397672503E-003  -1607235.1610873695     
   8.9966664656500033E-003  -1513672.5638444563     
   9.3299997915327545E-003  -1079825.5540282768     
   9.6633331174155075E-003  -418357.92032700183     
   9.9966664432982605E-003   310220.66694324103     
   1.0329999769181013E-002   936333.55303420662     
   1.0663333095063766E-002   1320882.6837279375     
   1.0996666420946519E-002   1386309.2146893416     
   1.1329999746829272E-002   1132189.0115818777     
   1.1663333072712025E-002   632233.43599792314     
   1.1996666398594778E-002   14042.722142363826     
   1.2329999724477530E-002  -573014.90817723563     
   1.2663333050360282E-002  -993793.39570042898     
   1.2996666376243035E-002  -1158572.2267486940     
   1.3329999702125788E-002  -1042245.9248859315     
   1.3663333028008541E-002  -687380.89400506462     
   1.3996666353891294E-002  -191016.67695976974     
   1.4329999679774047E-002   321011.92008923716     
   1.4663333005656799E-002   725586.97478372743     
   1.4996666331539552E-002   931832.88816142047     
   1.5329999657422304E-002   901585.55317140161     
   1.5663332983305057E-002   656177.31849461619     
   1.5996666309187810E-002   268400.73228226951     
   1.6329999635070563E-002  -157825.04017434150     
   1.6663332960953316E-002  -514628.53837992635     
   1.6996666286836069E-002  -717237.86042444862     
   1.7329999612718822E-002  -724198.04950543272     
   1.7663332938601575E-002  -545943.80204803636     
   1.7996666264484328E-002  -239959.27763450480     
   1.8329999590367081E-002   105840.67818358695     
   1.8663332916249831E-002   396962.23331918189     
   1.8996666242132584E-002   557163.92718112213     
   1.9329999568015337E-002   547910.88484468090     
   1.9663332893898090E-002   377590.39800103818     
   1.9996666219780843E-002   98319.074633946453     
   2.0329999545663596E-002  -208633.80123569202     
   2.0663332871546349E-002  -454893.27011451859     
   2.0996666197429101E-002  -568720.43655782880     
   2.1329999523311854E-002  -514293.34215554863     
   2.1663332849194607E-002  -301553.86262428586     
   2.1996666175077360E-002   15918.397055232424     
   2.2329999500960113E-002   354479.44951680989     
   2.2663332826842866E-002   621994.03091571294     
   2.2996666152725619E-002   741915.44330024195     
   2.3329999478608372E-002   673720.36532337870     
   2.3663332804491125E-002   424437.56033712655     
   2.3996666130373878E-002   48225.678034629971     
   2.4329999456256628E-002  -366056.01541505556     
   2.4663332782139381E-002  -716323.44079115603     
   2.4996666108022134E-002  -912535.44194687170     
   2.5329999433904887E-002  -899499.02202916134     
   2.5663332759787640E-002  -671503.81271280476     
   2.5996666085670393E-002  -275040.03593312768     
   2.6329999411553145E-002   201245.62266303127     
   2.6663332737435898E-002   647073.94370449299     
   2.6996666063318651E-002   956665.89818955655     
   2.7329999389201404E-002   1054199.5024714232     
   2.7663332715084157E-002   912417.11441488215     
   2.7996666040966910E-002   559823.02787000965     
   2.8329999366849663E-002   74639.215549015935     
   2.8663332692732416E-002  -433130.00905288343     
   2.8996666018615169E-002  -847306.18537182256     
   2.9329999344497919E-002  -1072741.6768349460     
   2.9663332670380672E-002  -1057646.7418903047     
   2.9996665996263425E-002  -805721.28390593163     
   3.0329999322146178E-002  -375207.73590131907     
   3.0663332648028931E-002   134894.80743424239     
   3.0996665973911684E-002   608153.69139513222     
   3.1329999299794437E-002   937997.67646562867     
   3.1663332625677193E-002   1052493.4778909183     
   3.1996665951559942E-002   930744.99567873927     
   3.2329999277442692E-002   607086.58637042053     
   3.2663332603325448E-002   162177.45214025007     
   3.2996665929208198E-002  -296763.39112446114     
   3.3329999255090954E-002  -661765.85196580994     
   3.3663332580973704E-002  -849740.69812031265     
   3.3996665906856460E-002  -821811.21385517565     
   3.4329999232739210E-002  -591787.24731491925     
   3.4663332558621966E-002  -221873.45814743210     
   3.4996665884504716E-002   193208.93604199932     
   3.5329999210387472E-002   549728.29927727894     
   3.5663332536270222E-002   760314.72941277444     
   3.5996665862152978E-002   775037.74012274726     
   3.6329999188035728E-002   593122.14245248237     
   3.6663332513918484E-002   262546.03887172427     
   3.6996665839801234E-002  -132272.40870748321     
   3.7329999165683983E-002  -491599.71324477391     
   3.7663332491566739E-002  -725100.92274416704     
   3.7996665817449489E-002  -774078.81567184487     
   3.8329999143332245E-002  -625812.52938518033     
   3.8663332469214995E-002  -316525.42427114979     
   3.8996665795097751E-002   77695.156224948034     
   3.9329999120980501E-002   459755.88486816437     
   3.9663332446863257E-002   735538.30074042839     
   3.9996665772746007E-002   837105.45131107909     
