   0.0000000000000000       -13217527335.004208     
   3.3333333333333332E-004  -12347877735.185478     
   6.6666666666666664E-004  -10289157478.134068     
   1.0000000000000000E-003  -4658976613.4597359     
   1.3333333333333333E-003   5223002528.9529343     
   1.6666666666666666E-003   15501868460.445522     
   2.0000000000000000E-003   20414540129.172253     
   2.3333333333333331E-003   17601796089.945061     
   2.6666666666666666E-003   9732795471.9127197     
   3.0000000000000001E-003   1213224348.5592232     
   3.3333333333333331E-003  -5401861120.0096741     
   3.6666666666666666E-003  -10007449408.874737     
   4.0000000000000001E-003  -13647254580.837502     
   4.3333333333333331E-003  -16886724618.394234     
   4.6666666666666662E-003  -18214276919.948326     
   5.0000000000000001E-003  -14121636565.955204     
   5.3333333333333332E-003  -2616159641.5762253     
   5.6666666666666662E-003   12744128170.018475     
   6.0000000000000001E-003   24014935115.007019     
   6.3333333333333332E-003   25330282773.100845     
   6.6666666666666662E-003   17588524995.773254     
   7.0000000000000001E-003   6335643229.0167198     
   7.3333333333333332E-003  -3777897519.1573334     
   7.6666666666666662E-003  -11647475959.055096     
   8.0000000000000002E-003  -18015295070.932987     
   8.3333333333333332E-003  -22435792860.692841     
   8.6666666666666663E-003  -21804529329.470688     
   8.9999999999999993E-003  -11967893650.953661     
   9.3333333333333324E-003   7493398932.8896561     
   9.6666666666666672E-003   28820656161.497139     
   1.0000000000000000E-002   38234618416.143478     
   1.0333333333333333E-002   26207388824.071899     
   1.0666666666666666E-002  -2495157366.7479553     
   1.0999999999999999E-002  -29989383732.234665     
   1.1333333333333332E-002  -38404838239.334755     
   1.1666666666666665E-002  -23372649405.804924     
   1.2000000000000000E-002   3860404485.9547462     
   1.2333333333333333E-002   25825463986.585690     
   1.2666666666666666E-002   30257280455.424141     
   1.2999999999999999E-002   15681163479.471294     
   1.3333333333333332E-002  -9009343893.2453651     
   1.3666666666666666E-002  -27620650409.901669     
   1.4000000000000000E-002  -24321933603.005268     
   1.4333333333333333E-002   1018514598.0029259     
   1.4666666666666666E-002   26947917449.502495     
   1.4999999999999999E-002   27110356572.750614     
   1.5333333333333332E-002  -1499108484.8401814     
   1.5666666666666666E-002  -29923640312.280251     
   1.6000000000000000E-002  -25354045244.164169     
   1.6333333333333332E-002   9651568665.1963177     
   1.6666666666666666E-002   34615578796.430603     
   1.6999999999999998E-002   16853074965.462965     
   1.7333333333333333E-002  -24921963588.186775     
   1.7666666666666667E-002  -37780223804.177742     
   1.7999999999999999E-002  -406276183.85944176     
   1.8333333333333333E-002   43600164359.280045     
   1.8666666666666665E-002   35650422561.082474     
   1.9000000000000000E-002  -20626924458.718132     
   1.9333333333333334E-002  -56813307870.514961     
   1.9666666666666666E-002  -24338403190.240501     
   2.0000000000000000E-002   39493849219.010712     
   2.0333333333333332E-002   55006893577.012222     
   2.0666666666666667E-002   2390869852.4824982     
   2.0999999999999998E-002  -50978551385.735229     
   2.1333333333333333E-002  -37135932155.774200     
   2.1666666666666667E-002   24441235190.023094     
   2.1999999999999999E-002   53287249508.619453     
   2.2333333333333334E-002   12995998893.012146     
   2.2666666666666665E-002  -43735060564.854034     
   2.3000000000000000E-002  -45849229056.001900     
   2.3333333333333331E-002   6184950290.3013992     
   2.3666666666666666E-002   46404646218.693542     
   2.4000000000000000E-002   29643282628.799252     
   2.4333333333333332E-002  -16776681846.111702     
   2.4666666666666667E-002  -35144811356.224503     
   2.4999999999999998E-002  -9819156219.4254074     
   2.5333333333333333E-002   21340549908.755398     
   2.5666666666666667E-002   20421864654.751835     
   2.5999999999999999E-002  -6235395585.5774422     
   2.6333333333333334E-002  -22978015809.719566     
   2.6666666666666665E-002  -10808984470.766949     
   2.7000000000000000E-002   13817300320.434233     
   2.7333333333333331E-002   23739639428.168865     
   2.7666666666666666E-002   9977199416.6215439     
   2.8000000000000001E-002  -13410004528.527950     
   2.8333333333333332E-002  -25078918236.676403     
   2.8666666666666667E-002  -15373912418.049103     
   2.8999999999999998E-002   7220624380.3801575     
   2.9333333333333333E-002   24579850635.501736     
   2.9666666666666664E-002   23389763947.089325     
   2.9999999999999999E-002   4412529260.2158699     
   3.0333333333333334E-002  -18835226715.282516     
   3.0666666666666665E-002  -29770294517.890800     
   3.1000000000000000E-002  -19977991237.650326     
   3.1333333333333331E-002   4947217502.0759230     
   3.1666666666666662E-002   28533465102.853661     
   3.2000000000000001E-002   34003496968.237373     
   3.2333333333333332E-002   15999436227.648134     
   3.2666666666666663E-002  -14545921429.282169     
   3.3000000000000002E-002  -36900922315.402588     
   3.3333333333333333E-002  -35052200128.322487     
   3.3666666666666664E-002  -9883445646.4698448     
   3.3999999999999996E-002   21042499569.966351     
   3.4333333333333334E-002   36866859895.171783     
   3.4666666666666665E-002   29280795567.302288     
   3.4999999999999996E-002   7257836282.4800901     
   3.5333333333333335E-002  -12957289876.331512     
   3.5666666666666666E-002  -22113385850.721626     
   3.5999999999999997E-002  -22313913638.614639     
   3.6333333333333336E-002  -18942239550.121529     
   3.6666666666666667E-002  -11975627288.572552     
   3.6999999999999998E-002   1789619783.6872377     
   3.7333333333333329E-002   19563143930.089367     
   3.7666666666666668E-002   31012614321.602177     
   3.7999999999999999E-002   28644588056.879295     
   3.8333333333333330E-002   16054008708.811943     
   3.8666666666666669E-002   1786606680.0178726     
   3.9000000000000000E-002  -10721917940.723257     
   3.9333333333333331E-002  -19806991890.770271     
   3.9666666666666663E-002  -18828611114.803795     
   4.0000000000000001E-002  -10112147725.231663     
