   0.0000000000000000        4495572.3243308272     
   3.3333333333333332E-004   2000808.7763085300     
   6.6666666666666664E-004  -3179788.4476081664     
   1.0000000000000000E-003  -6189448.3762633651     
   1.3333333333333333E-003  -3920161.3291962626     
   1.6666666666666666E-003   2265856.0645284005     
   2.0000000000000000E-003   7671449.4410703927     
   2.3333333333333331E-003   8091531.4645119980     
   2.6666666666666666E-003   3039897.8512571193     
   3.0000000000000001E-003  -4078573.7099731355     
   3.3333333333333331E-003  -8635948.6303447317     
   3.6666666666666666E-003  -8004070.2042338997     
   4.0000000000000001E-003  -3024299.9750905437     
   4.3333333333333331E-003   2981996.1608554879     
   4.6666666666666662E-003   6616811.9701842656     
   5.0000000000000001E-003   6458605.2119583730     
   5.3333333333333332E-003   3527032.4822182981     
   5.6666666666666662E-003   118349.35540139487     
   6.0000000000000001E-003  -1973470.1682926225     
   6.3333333333333332E-003  -2529885.3073092741     
   6.6666666666666662E-003  -2566039.3432404590     
   7.0000000000000001E-003  -3001243.0415725256     
   7.3333333333333332E-003  -3599831.1988321207     
   7.6666666666666662E-003  -3209838.8652017522     
   8.0000000000000002E-003  -1087257.0610691330     
   8.3333333333333332E-003   2061601.7898190536     
   8.6666666666666663E-003   4500477.1259459425     
   8.9999999999999993E-003   5000476.6630940000     
   9.3333333333333324E-003   3868109.7124374290     
   9.6666666666666672E-003   2353818.0420733825     
   1.0000000000000000E-002   1184411.5968352682     
   1.0333333333333333E-002  -27609.519874804508     
   1.0666666666666666E-002  -1860652.7496399453     
   1.0999999999999999E-002  -3898985.9451133031     
   1.1333333333333332E-002  -4843232.9510027198     
   1.1666666666666665E-002  -3842381.1926076552     
   1.2000000000000000E-002  -1476326.5531068079     
   1.2333333333333333E-002   746306.18688857986     
   1.2666666666666666E-002   1789778.6293554637     
   1.2999999999999999E-002   1875981.4148165393     
   1.3333333333333332E-002   1925811.6381120987     
   1.3666666666666666E-002   2377625.7606589431     
   1.4000000000000000E-002   2642375.2437485834     
   1.4333333333333333E-002   1709948.9846269432     
   1.4666666666666666E-002  -705767.95168556413     
   1.4999999999999999E-002  -3557204.1682881536     
   1.5333333333333332E-002  -4986527.4679231625     
   1.5666666666666666E-002  -3661708.3132028622     
   1.6000000000000000E-002   51997.872451723772     
   1.6333333333333332E-002   4028050.6951341121     
   1.6666666666666666E-002   5651006.8548183208     
   1.6999999999999998E-002   3673985.7337874016     
   1.7333333333333333E-002  -683872.82001451892     
   1.7666666666666667E-002  -4402488.5783139514     
   1.7999999999999999E-002  -4836577.3511703890     
   1.8333333333333333E-002  -1818571.5316847004     
   1.8666666666666665E-002   2110798.4231759394     
   1.9000000000000000E-002   3754190.4101985525     
   1.9333333333333334E-002   1978130.7968531034     
   1.9666666666666666E-002  -1308670.5518542035     
   2.0000000000000000E-002  -2907266.7149641667     
   2.0333333333333332E-002  -1282806.1837351804     
   2.0666666666666667E-002   2009814.4057507347     
   2.0999999999999998E-002   3768853.2191986544     
   2.1333333333333333E-002   2101538.4378140061     
   2.1666666666666667E-002  -1838855.0741993294     
   2.1999999999999999E-002  -4848198.3243548851     
   2.2333333333333334E-002  -4396093.1691453718     
   2.2666666666666665E-002  -666990.45208561630     
   2.3000000000000000E-002   3684855.6780548962     
   2.3333333333333331E-002   5644476.6788173886     
   2.3666666666666666E-002   4006419.9357598242     
   2.4000000000000000E-002   28852.200123801711     
   2.4333333333333332E-002  -3671470.6364927944     
   2.4666666666666667E-002  -4976356.6240205485     
   2.4999999999999998E-002  -3532185.7691076477     
   2.5333333333333333E-002  -678664.85990760336     
   2.5666666666666667E-002   1726365.4617705997     
   2.5999999999999999E-002   2641851.2444914510     
   2.6333333333333334E-002   2362526.5653925827     
   2.6666666666666665E-002   1904403.5425187263     
   2.7000000000000000E-002   1857066.6845029190     
   2.7333333333333331E-002   1778052.3624279227     
   2.7666666666666666E-002   741179.68317971530     
   2.8000000000000001E-002  -1477949.9367745854     
   2.8333333333333332E-002  -3841717.2651787405     
   2.8666666666666667E-002  -4837457.0653462000     
   2.8999999999999998E-002  -3883701.8172986754     
   2.9333333333333333E-002  -1835424.9910547559     
   2.9666666666666664E-002   406.31124476359400     
   2.9999999999999999E-002   1202990.0503097400     
   3.0333333333333334E-002   2353467.1157036996     
   3.0666666666666665E-002   3849069.4924572818     
   3.1000000000000000E-002   4972769.7588708894     
