   0.0000000000000000        13149696951736.684     
   3.3333333333333332E-004   9892913046323.5332     
   6.6666666666666664E-004   2058691848131.7954     
   1.0000000000000000E-003  -6569477792710.5723     
   1.3333333333333333E-003  -11925835383484.090     
   1.6666666666666666E-003  -11865334353837.877     
   2.0000000000000000E-003  -7022981143572.6602     
   2.3333333333333331E-003   131910620874.93713     
   2.6666666666666666E-003   6895639462866.8027     
   3.0000000000000001E-003   11192246864875.225     
   3.3333333333333331E-003   11641360823305.551     
   3.6666666666666666E-003   7793001486443.0488     
   4.0000000000000001E-003   771725162823.27356     
   4.3333333333333331E-003  -6673475395129.1719     
   4.6666666666666662E-003  -11412324712406.520     
   5.0000000000000001E-003  -11618638238779.150     
   5.3333333333333332E-003  -7506451766731.9258     
   5.6666666666666662E-003  -862059604787.57227     
   6.0000000000000001E-003   5852523638287.8652     
   6.3333333333333332E-003   10304847250469.969     
   6.6666666666666662E-003   10997838001725.771     
   7.0000000000000001E-003   7703294463006.2998     
   7.3333333333333332E-003   1392966229802.3926     
   7.6666666666666662E-003  -6000539495616.1035     
   8.0000000000000002E-003  -11641687034109.078     
   8.3333333333333332E-003  -12345892269974.004     
   8.6666666666666663E-003  -6512858837282.6318     
   8.9999999999999993E-003   3607230831956.0674     
   9.3333333333333324E-003   12111898050873.018     
   9.6666666666666672E-003   13264925749333.625     
   1.0000000000000000E-002   6119614479082.4385     
   1.0333333333333333E-002  -4406916250935.0732     
   1.0666666666666666E-002  -11212170401560.145     
   1.0999999999999999E-002  -10202764431258.000     
   1.1333333333333332E-002  -2786480710871.9062     
   1.1666666666666665E-002   5655580524701.4863     
   1.2000000000000000E-002   9484335986717.1543     
   1.2333333333333333E-002   6227646738286.3359     
   1.2666666666666666E-002  -1742531548773.5942     
   1.2999999999999999E-002  -8135127808112.6152     
   1.3333333333333332E-002  -6850203147070.8242     
   1.3666666666666666E-002   1934745590818.4314     
   1.4000000000000000E-002   8938542878316.7109     
   1.4333333333333333E-002   5015884409813.0723     
   1.4666666666666666E-002  -6074102302147.7910     
   1.4999999999999999E-002  -9841329002580.9727     
   1.5333333333333332E-002   302819098844.29590     
   1.5666666666666666E-002   11596680625284.129     
   1.6000000000000000E-002   7291954546851.0527     
   1.6333333333333332E-002  -8576665880464.6074     
   1.6666666666666666E-002  -13807357794230.309     
   1.6999999999999998E-002   637431484039.64453     
   1.7333333333333333E-002   15049992525897.133     
   1.7666666666666667E-002   8193823637431.4492     
   1.7999999999999999E-002  -10314139856837.180     
   1.8333333333333333E-002  -13169341642189.992     
   1.8666666666666665E-002   3255213232260.1025     
   1.9000000000000000E-002   13393870039170.711     
   1.9333333333333334E-002   2603256495745.8257     
   1.9666666666666666E-002  -10636520073652.299     
   2.0000000000000000E-002  -5748843759572.2900     
   2.0333333333333332E-002   7171529564372.6055     
   2.0666666666666667E-002   6213068224442.4551     
   2.0999999999999998E-002  -5322260866435.5674     
   2.1333333333333333E-002  -6292379508075.8965     
   2.1666666666666667E-002   4939415039667.0156     
   2.1999999999999999E-002   8048637605185.8008     
   2.2333333333333334E-002  -3422712683289.0386     
   2.2666666666666665E-002  -10304603243010.363     
   2.3000000000000000E-002  -230354564895.24902     
   2.3333333333333331E-002   11057542322610.150     
   2.3666666666666666E-002   5203382712592.9258     
   2.4000000000000000E-002  -9080852289262.7910     
   2.4333333333333332E-002  -10026028189635.166     
   2.4666666666666667E-002   3499390357731.5957     
   2.4999999999999998E-002   11532814193335.129     
   2.5333333333333333E-002   3556125168445.1206     
   2.5666666666666667E-002  -7878526991822.0664     
   2.5999999999999999E-002  -7489368218687.7617     
   2.6333333333333334E-002   2011486297541.9810     
   2.6666666666666665E-002   6916665301486.9238     
   2.7000000000000000E-002   2364064440077.4121     
   2.7333333333333331E-002  -4079118644078.5552     
   2.7666666666666666E-002  -4564719063546.6523     
   2.8000000000000001E-002   417489052140.19922     
   2.8333333333333332E-002   4451787302316.6797     
   2.8666666666666667E-002   3190363061527.1455     
   2.8999999999999998E-002  -1516123178703.6255     
   2.9333333333333333E-002  -4505835707141.2256     
   2.9666666666666664E-002  -2872044523255.2471     
   2.9999999999999999E-002   1571129550002.9541     
   3.0333333333333334E-002   4546926291516.5352     
   3.0666666666666665E-002   3405063065679.8921     
   3.1000000000000000E-002  -770038479148.61230     
   3.1333333333333331E-002  -4405791741237.6328     
   3.1666666666666662E-002  -4501598700147.9854     
   3.2000000000000001E-002  -920997331763.64014     
   3.2333333333333332E-002   3627513367869.0625     
   3.2666666666666663E-002   5649908402913.3457     
   3.3000000000000002E-002   3426046278690.7432     
   3.3333333333333333E-002  -1658871421206.6572     
   3.3666666666666664E-002  -5950656790138.9160     
   3.3999999999999996E-002  -6102158948991.7070     
   3.4333333333333334E-002  -1670717158643.3245     
   3.4666666666666665E-002   4286909926921.4380     
   3.4999999999999996E-002   7376946432845.9141     
   3.5333333333333335E-002   5302212655494.3184     
   3.5666666666666666E-002  -283474836404.04224     
   3.5999999999999997E-002  -5236431485108.7637     
   3.6333333333333336E-002  -6434457686995.9102     
   3.6666666666666667E-002  -4032901442765.4634     
   3.6999999999999998E-002  -461762895547.28064     
   3.7333333333333329E-002   2314935958586.0352     
   3.7666666666666668E-002   4023401701831.1782     
   3.7999999999999999E-002   4853746229386.3232     
   3.8333333333333330E-002   4275687452650.9795     
   3.8666666666666669E-002   1994573311198.3594     
   3.9000000000000000E-002  -775924686810.12646     
   3.9333333333333331E-002  -2598887036053.5742     
   3.9666666666666663E-002  -3822645494611.1357     
   4.0000000000000001E-002  -4922844685226.4766     
