   3.3333331843217230E-006   11438.290482960798     
   3.2999999269843104E-004   11436.967918670616     
   6.6333331858118379E-004   11432.947153149864     
   9.9666664446393643E-004   11426.230942030539     
   1.3299999703466892E-003   11416.823888268518     
   1.6633332962294419E-003   11404.732438988915     
   1.9966666221121949E-003   11389.964881067543     
   2.3299999479949474E-003   11372.531335451511     
   2.6633332738777004E-003   11352.443750222825     
   2.9966665997604534E-003   11329.715892409769     
   3.3299999256432059E-003   11304.363338551673     
   3.6633332515259584E-003   11276.403464023530     
   3.9966665774087114E-003   11245.855431127780     
   4.3299999032914644E-003   11212.740175961428     
   4.6633332291742165E-003   11177.080394067483     
   4.9966665550569694E-003   11138.900524880572     
   5.3299998809397224E-003   11098.226734977361     
   5.6633332068224754E-003   11055.086900143302     
   5.9966665327052283E-003   11009.510586267954     
   6.3299998585879804E-003   10961.529029081996     
   6.6633331844707334E-003   10911.175112749821     
   6.9966665103534864E-003   10858.483347332371     
   7.3299998362362385E-003   10803.489845135657     
   7.6633331621189914E-003   10746.232295961199     
   7.9966664880017444E-003   10686.749941275306     
   8.3299998138844974E-003   10625.083547314938     
   8.6633331397672503E-003   10561.275377148562     
   8.9966664656500033E-003   10495.369161711154     
   9.3299997915327545E-003   10427.410069833202     
   9.6633331174155075E-003   10357.444677284237     
   9.9966664432982605E-003   10285.520934852129     
   1.0329999769181013E-002   10211.688135480017     
   1.0663333095063766E-002   10135.996880483375     
   1.0996666420946519E-002   10058.499044870403     
   1.1329999746829272E-002   9979.2477417894806     
   1.1663333072712025E-002   9898.2972861280705     
   1.1996666398594778E-002   9815.7031572880078     
   1.2329999724477530E-002   9731.5219611626817     
   1.2663333050360282E-002   9645.8113913421766     
   1.2996666376243035E-002   9558.6301895729848     
   1.3329999702125788E-002   9470.0381054993250     
   1.3663333028008541E-002   9380.0958557137237     
   1.3996666353891294E-002   9288.8650821449010     
   1.4329999679774047E-002   9196.4083098114588     
   1.4663333005656799E-002   9102.7889039703659     
   1.4996666331539552E-002   9008.0710266895621     
   1.5329999657422304E-002   8912.3195928744844     
   1.5663332983305057E-002   8815.6002257786295     
   1.5996666309187810E-002   8717.9792120286547     
   1.6329999635070563E-002   8619.5234561948291     
   1.6663332960953316E-002   8520.3004349379826     
   1.6996666286836069E-002   8420.3781507643671     
   1.7329999612718822E-002   8319.8250854201378     
   1.7663332938601575E-002   8218.7101529573774     
   1.7996666264484328E-002   8117.1026525038524     
   1.8329999590367081E-002   8015.0722207688386     
   1.8663332916249831E-002   7912.6887843176064     
   1.8996666242132584E-002   7810.0225116472357     
   1.9329999568015337E-002   7707.1437650966373     
   1.9663332893898090E-002   7604.1230526237114     
   1.9996666219780843E-002   7501.0309794827190     
   2.0329999545663596E-002   7397.9381998349572     
   2.0663332871546349E-002   7294.9153683259310     
   2.0996666197429101E-002   7192.0330916621797     
   2.1329999523311854E-002   7089.3618802209676     
   2.1663332849194607E-002   6986.9720997259928     
   2.1996666175077360E-002   6884.9339230222276     
   2.2329999500960113E-002   6783.3172819829542     
   2.2663332826842866E-002   6682.1918195819544     
   2.2996666152725619E-002   6581.6268421636851     
   2.3329999478608372E-002   6481.6912719441716     
   2.3663332804491125E-002   6382.4535997751591     
   2.3996666130373878E-002   6283.9818382039075     
   2.4329999456256628E-002   6186.3434748607788     
   2.4663332782139381E-002   6089.6054262065863     
   2.4996666108022134E-002   5993.8339916713931     
   2.5329999433904887E-002   5899.0948082161940     
   2.5663332759787640E-002   5805.4528053486156     
   2.5996666085670393E-002   5712.9721606234707     
   2.6329999411553145E-002   5621.7162556586709     
   2.6663332737435898E-002   5531.7476326966253     
   2.6996666063318651E-002   5443.1279517409112     
   2.7329999389201404E-002   5355.9179482975824     
   2.7663332715084157E-002   5270.1773917500905     
   2.7996666040966910E-002   5185.9650443963246     
   2.8329999366849663E-002   5103.3386211758734     
   2.8663332692732416E-002   5022.3547501150824     
   2.8996666018615169E-002   4943.0689335170300     
   2.9329999344497919E-002   4865.5355099230219     
   2.9663332670380672E-002   4789.8076168716671     
   2.9996665996263425E-002   4715.9371544810565     
   3.0329999322146178E-002   4643.9747498790184     
   3.0663332648028931E-002   4573.9697225058098     
   3.0996665973911684E-002   4505.9700503130343     
   3.1329999299794437E-002   4440.0223368819461     
   3.1663332625677193E-002   4376.1717794836823     
   3.1996665951559942E-002   4314.4621381033176     
   3.2329999277442692E-002   4254.9357054489383     
   3.2663332603325448E-002   4197.6332779663453     
   3.2996665929208198E-002   4142.5941278792016     
   3.3329999255090954E-002   4089.8559762738078     
   3.3663332580973704E-002   4039.4549672469575     
   3.3996665906856460E-002   3991.4256431345721     
   3.4329999232739210E-002   3945.8009208381150     
   3.4663332558621966E-002   3902.6120692649779     
   3.4996665884504716E-002   3861.8886878983494     
   3.5329999210387472E-002   3823.6586865111899     
   3.5663332536270222E-002   3787.9482660382796     
   3.5996665862152978E-002   3754.7819006193954     
   3.6329999188035728E-002   3724.1823208259652     
   3.6663332513918484E-002   3696.1704980826617     
   3.6996665839801234E-002   3670.7656302946416     
   3.7329999165683983E-002   3647.9851286902522     
   3.7663332491566739E-002   3627.8446058882528     
   3.7996665817449489E-002   3610.3578651976968     
   3.8329999143332245E-002   3595.5368911578389     
   3.8663332469214995E-002   3583.3918413245269     
   3.8996665795097751E-002   3573.9310393087212     
   3.9329999120980501E-002   3567.1609690719074     
   3.9663332446863257E-002   3563.0862704823103     
   3.9996665772746007E-002   3561.7097361349634     
