   3.3333331843217230E-006   2544.2205377939781     
   3.2999999269843104E-004   2551.4629997980514     
   6.6333331858118379E-004   2573.4624067528830     
   9.9666664446393643E-004   2610.1473619849776     
   1.3299999703466892E-003   2661.3988445036694     
   1.6633332962294419E-003   2727.0506492457757     
   1.9966666221121949E-003   2806.8900014549063     
   2.3299999479949474E-003   2900.6583425321328     
   2.6633332738777004E-003   3008.0522839544838     
   2.9966665997604534E-003   3128.7247251345043     
   3.3299999256432059E-003   3262.2861303915824     
   3.6633332515259584E-003   3408.3059595272452     
   3.9966665774087114E-003   3566.3142458457150     
   4.3299999032914644E-003   3735.8033148406471     
   4.6633332291742165E-003   3916.2296361824474     
   4.9966665550569694E-003   4107.0158010904761     
   5.3299998809397224E-003   4307.5526166636673     
   5.6633332068224754E-003   4517.2013082738431     
   5.9966665327052283E-003   4735.2958207007096     
   6.3299998585879804E-003   4961.1452083078912     
   6.6633331844707334E-003   5194.0361042273435     
   6.9966665103534864E-003   5433.2352582364183     
   7.3299998362362385E-003   5677.9921327788588     
   7.6633331621189914E-003   5927.5415463991794     
   7.9966664880017444E-003   6181.1063537296841     
   8.3299998138844974E-003   6437.9001510912540     
   8.6633331397672503E-003   6697.1299967430923     
   8.9966664656500033E-003   6957.9991348425037     
   9.3299997915327545E-003   7219.7097122532650     
   9.6633331174155075E-003   7481.4654774692144     
   9.9966664432982605E-003   7742.4744510974879     
   1.0329999769181013E-002   8001.9515575720807     
   1.0663333095063766E-002   8259.1212080413952     
   1.0996666420946519E-002   8513.2198246916869     
   1.1329999746829272E-002   8763.4982971295176     
   1.1663333072712025E-002   9009.2243618484499     
   1.1996666398594778E-002   9249.6848962456788     
   1.2329999724477530E-002   9484.1881191307748     
   1.2663333050360282E-002   9712.0656901778002     
   1.2996666376243035E-002   9932.6747013116928     
   1.3329999702125788E-002   10145.399553585894     
   1.3663333028008541E-002   10349.653713698432     
   1.3996666353891294E-002   10544.881344903999     
   1.4329999679774047E-002   10730.558807707108     
   1.4663333005656799E-002   10906.196026362406     
   1.4996666331539552E-002   11071.337717859244     
   1.5329999657422304E-002   11225.564480725161     
   1.5663332983305057E-002   11368.493741643531     
   1.5996666309187810E-002   11499.780558540408     
   1.6329999635070563E-002   11619.118279451841     
   1.6663332960953316E-002   11726.239057131170     
   1.6996666286836069E-002   11820.914219993752     
   1.7329999612718822E-002   11902.954500620248     
   1.7663332938601575E-002   11972.210123646157     
   1.7996666264484328E-002   12028.570755451765     
   1.8329999590367081E-002   12071.965318630178     
   1.8663332916249831E-002   12102.361674748807     
   1.8996666242132584E-002   12119.766179429398     
   1.9329999568015337E-002   12124.223114250832     
   1.9663332893898090E-002   12115.814000425329     
   1.9996666219780843E-002   12094.656799610966     
   2.0329999545663596E-002   12060.905007599084     
   2.0663332871546349E-002   12014.746646953616     
   2.0996666197429101E-002   11956.403164978699     
   2.1329999523311854E-002   11886.128243650819     
   2.1663332849194607E-002   11804.206528370742     
   2.1996666175077360E-002   11710.952282569018     
   2.2329999500960113E-002   11606.707975335799     
   2.2663332826842866E-002   11491.842809341737     
   2.2996666152725619E-002   11366.751196371984     
   2.3329999478608372E-002   11231.851187809983     
   2.3663332804491125E-002   11087.582867383078     
   2.3996666130373878E-002   10934.406713418557     
   2.4329999456256628E-002   10772.801937757997     
   2.4663332782139381E-002   10603.264808340999     
   2.4996666108022134E-002   10426.306962298393     
   2.5329999433904887E-002   10242.453716191125     
   2.5663332759787640E-002   10052.242379796919     
   2.5996666085670393E-002   9856.2205795839745     
   2.6329999411553145E-002   9654.9445977220330     
   2.6663332737435898E-002   9448.9777321684796     
   2.6996666063318651E-002   9238.8886830331521     
   2.7329999389201404E-002   9025.2499700729586     
   2.7663332715084157E-002   8808.6363857989163     
   2.7996666040966910E-002   8589.6234882964491     
   2.8329999366849663E-002   8368.7861374677977     
   2.8663332692732416E-002   8146.6970780056308     
   2.8996666018615169E-002   7923.9255720026977     
   2.9329999344497919E-002   7701.0360836959435     
   2.9663332670380672E-002   7478.5870184381392     
   2.9996665996263425E-002   7257.1295175881751     
   3.0329999322146178E-002   7037.2063106155565     
   3.0663332648028931E-002   6819.3506253278802     
   3.0996665973911684E-002   6604.0851567545715     
   3.1329999299794437E-002   6391.9210948583132     
   3.1663332625677193E-002   6183.3572108997696     
   3.1996665951559942E-002   5978.8790019531925     
   3.2329999277442692E-002   5778.9578927624761     
   3.2663332603325448E-002   5584.0504938410222     
   3.2996665929208198E-002   5394.5979144554831     
   3.3329999255090954E-002   5211.0251288951731     
   3.3663332580973704E-002   5033.7403942162828     
   3.3996665906856460E-002   4863.1347174642915     
   3.4329999232739210E-002   4699.5813702198402     
   3.4663332558621966E-002   4543.4354481833398     
   3.4996665884504716E-002   4395.0334734123462     
   3.5329999210387472E-002   4254.6930367528203     
   3.5663332536270222E-002   4122.7124779615870     
   3.5996665862152978E-002   3999.3706010012675     
   3.6329999188035728E-002   3884.9264220013952     
   3.6663332513918484E-002   3779.6189474183047     
   3.6996665839801234E-002   3683.6669799921960     
   3.7329999165683983E-002   3597.2689501900772     
   3.7663332491566739E-002   3520.6027709380069     
   3.7996665817449489E-002   3453.8257135827625     
   3.8329999143332245E-002   3397.0743031808538     
   3.8663332469214995E-002   3350.4642313894710     
   3.8996665795097751E-002   3314.0902854278215     
   3.9329999120980501E-002   3288.0262917863070     
   3.9663332446863257E-002   3272.3250735828874     
   3.9996665772746007E-002   3267.0184206987419     
