   3.3333331843217230E-006   27.926680533466250     
   3.2999999269843104E-004   27.730372276286349     
   6.6333331858118379E-004   27.580812761554586     
   9.9666664446393643E-004   27.499671641956070     
   1.3299999703466892E-003   27.496200997752496     
   1.6633332962294419E-003   27.568359969331397     
   1.9966666221121949E-003   27.701581740590509     
   2.3299999479949474E-003   27.870263107989103     
   2.6633332738777004E-003   28.042052600639298     
   2.9966665997604534E-003   28.184294883337028     
   3.3299999256432059E-003   28.271335815163116     
   3.6633332515259584E-003   28.290966213934446     
   3.9966665774087114E-003   28.248225677351058     
   4.3299999032914644E-003   28.165193521162028     
   4.6633332291742165E-003   28.076264213963626     
   4.9966665550569694E-003   28.019609283762001     
   5.3299998809397224E-003   28.026784534520893     
   5.6633332068224754E-003   28.113351209661211     
   5.9966665327052283E-003   28.273533086503349     
   6.3299998585879804E-003   28.481075872697332     
   6.6633331844707334E-003   28.696683942728878     
   6.9966665103534864E-003   28.880161875503195     
   7.3299998362362385E-003   29.003480122256931     
   7.6633331621189914E-003   29.060249114493232     
   7.9966664880017444E-003   29.068015460252358     
   8.3299998138844974E-003   29.062230024041586     
   8.6633331397672503E-003   29.083828899314934     
   8.9966664656500033E-003   29.164868249869656     
   9.3299997915327545E-003   29.317468497648676     
   9.6633331174155075E-003   29.530044953472817     
   9.9966664432982605E-003   29.771943534151760     
   1.0329999769181013E-002   30.004378901924426     
   1.0663333095063766E-002   30.193340196967675     
   1.0996666420946519E-002   30.319744952752405     
   1.1329999746829272E-002   30.383587863084855     
   1.1663333072712025E-002   30.401367975317196     
   1.1996666398594778E-002   30.398554464931479     
   1.2329999724477530E-002   30.400321888499892     
   1.2663333050360282E-002   30.423860805232746     
   1.2996666376243035E-002   30.474473887875764     
   1.3329999702125788E-002   30.546024904667529     
   1.3663333028008541E-002   30.624807357289519     
   1.3996666353891294E-002   30.695017928151042     
   1.4329999679774047E-002   30.743901472321273     
   1.4663333005656799E-002   30.765130950913669     
   1.4996666331539552E-002   30.759791849367346     
   1.5329999657422304E-002   30.735140352255257     
   1.5663332983305057E-002   30.701873168437896     
   1.5996666309187810E-002   30.670888411627807     
   1.6329999635070563E-002   30.650449956538896     
   1.6663332960953316E-002   30.644384996672517     
   1.6996666286836069E-002   30.651568410758674     
   1.7329999612718822E-002   30.666593225501906     
   1.7663332938601575E-002   30.681277379577477     
   1.7996666264484328E-002   30.686551709818094     
   1.8329999590367081E-002   30.674304500560766     
   1.8663332916249831E-002   30.638878900938415     
   1.8996666242132584E-002   30.578068224014050     
   1.9329999568015337E-002   30.493574241001557     
   1.9663332893898090E-002   30.390955448862748     
   1.9996666219780843E-002   30.279101193405666     
   2.0329999545663596E-002   30.169256060084710     
   2.0663332871546349E-002   30.073627385548356     
   2.0996666197429101E-002   30.003663058349268     
   2.1329999523311854E-002   29.968184721977636     
   2.1663332849194607E-002   29.971672673230419     
   2.1996666175077360E-002   30.013077039697162     
   2.2329999500960113E-002   30.085530949438539     
   2.2663332826842866E-002   30.177237774611996     
   2.2996666152725619E-002   30.273593237522814     
   2.3329999478608372E-002   30.360308413552982     
   2.3663332804491125E-002   30.426973225201994     
   2.3996666130373878E-002   30.470221168622608     
   2.4329999456256628E-002   30.495526569010604     
   2.4663332782139381E-002   30.516791202303381     
   2.4996666108022134E-002   30.553327343903330     
   2.5329999433904887E-002   30.624597092479910     
   2.5663332759787640E-002   30.743960005916847     
   2.5996666085670393E-002   30.913404136233169     
   2.6329999411553145E-002   31.121411651654167     
   2.6663332737435898E-002   31.345453166169495     
   2.6996666063318651E-002   31.559114638516320     
   2.7329999389201404E-002   31.741948195658427     
   2.7663332715084157E-002   31.888568253212807     
   2.7996666040966910E-002   32.013121015429071     
   2.8329999366849663E-002   32.146515495756205     
   2.8663332692732416E-002   32.326478827005722     
   2.8996666018615169E-002   32.583584532122309     
   2.9329999344497919E-002   32.928504808735369     
   2.9663332670380672E-002   33.345739000443089     
   2.9996665996263425E-002   33.796753849351781     
   3.0329999322146178E-002   34.231730672018756     
   3.0663332648028931E-002   34.605581983790231     
   3.0996665973911684E-002   34.892159017584639     
   3.1329999299794437E-002   35.091378507472719     
   3.1663332625677193E-002   35.226931474760327     
   3.1996665951559942E-002   35.335952682159224     
   3.2329999277442692E-002   35.454940634576978     
   3.2663332603325448E-002   35.607230283345423     
   3.2996665929208198E-002   35.796247136316111     
   3.3329999255090954E-002   36.006281438037568     
   3.3663332580973704E-002   36.209727377594788     
   3.3996665906856460E-002   36.377674776158585     
   3.4329999232739210E-002   36.490009927869167     
   3.4663332558621966E-002   36.541803510328123     
   3.4996665884504716E-002   36.544315988290762     
   3.5329999210387472E-002   36.520807959066900     
   3.5663332536270222E-002   36.498909261459595     
   3.5996665862152978E-002   36.502170918403138     
   3.6329999188035728E-002   36.543443559772847     
   3.6663332513918484E-002   36.621978050710517     
   3.6996665839801234E-002   36.724894426958095     
   3.7329999165683983E-002   36.832287445201125     
   3.7663332491566739E-002   36.924126003013107     
   3.7996665817449489E-002   36.986582029782738     
   3.8329999143332245E-002   37.015654043881909     
   3.8663332469214995E-002   37.016873550295117     
   3.8996665795097751E-002   37.001220479061949     
   3.9329999120980501E-002   36.978700770574271     
   3.9663332446863257E-002   36.951914130253073     
   3.9996665772746007E-002   36.912057867597071     
