   0.0000000000000000        187848.57841149450     
   3.3333333333333332E-004   181768.39656744691     
   6.6666666666666664E-004   170495.00991783894     
   1.0000000000000000E-003   166607.56522658130     
   1.3333333333333333E-003   173737.14611084710     
   1.6666666666666666E-003   183394.43304450330     
   2.0000000000000000E-003   185786.26519018595     
   2.3333333333333331E-003   180532.82626315753     
   2.6666666666666666E-003   175366.60128446840     
   3.0000000000000001E-003   176446.88075689453     
   3.3333333333333331E-003   182378.38793422110     
   3.6666666666666666E-003   187341.43750045708     
   4.0000000000000001E-003   187859.50901624386     
   4.3333333333333331E-003   185453.00196523938     
   4.6666666666666662E-003   183842.24077019509     
   5.0000000000000001E-003   185279.94653535678     
   5.3333333333333332E-003   189825.09877804457     
   5.6666666666666662E-003   196526.11817132405     
   6.0000000000000001E-003   203388.38156205884     
   6.3333333333333332E-003   206363.05788459600     
   6.6666666666666662E-003   201380.07144026578     
   7.0000000000000001E-003   190499.33189864206     
   7.3333333333333332E-003   185019.03496272452     
   7.6666666666666662E-003   197121.53161714747     
   8.0000000000000002E-003   224869.52598360204     
   8.3333333333333332E-003   248854.97951038237     
   8.6666666666666663E-003   249414.02681663143     
   8.9999999999999993E-003   226165.74648826668     
   9.3333333333333324E-003   194456.04330779842     
   9.6666666666666672E-003   163138.86592880290     
   1.0000000000000000E-002   125247.82404647292     
   1.0333333333333333E-002   74596.256965078326     
   1.0666666666666666E-002   22454.690932402958     
   1.0999999999999999E-002  -11316.736584560058     
   1.1333333333333332E-002  -19832.038660598264     
   1.1666666666666665E-002  -13695.827951945897     
   1.2000000000000000E-002  -5854.3907400646949     
   1.2333333333333333E-002   4.5600619440322134     
   1.2666666666666666E-002   5331.8511907413076     
   1.2999999999999999E-002   8653.4423797550389     
   1.3333333333333332E-002   6449.2861370370429     
   1.3666666666666666E-002  -637.32391511499486     
   1.4000000000000000E-002  -6778.1614423298524     
   1.4333333333333333E-002  -6718.5562262604462     
   1.4666666666666666E-002  -999.07735128231161     
   1.4999999999999999E-002   4915.5113108440828     
   1.5333333333333332E-002   5911.4617919951406     
   1.5666666666666666E-002   1550.8502848942599     
   1.6000000000000000E-002  -3975.3689790197686     
   1.6333333333333332E-002  -5691.7012711675998     
   1.6666666666666666E-002  -2158.1614124859948     
   1.6999999999999998E-002   3298.9019096622415     
   1.7333333333333333E-002   5634.9263377598345     
   1.7666666666666667E-002   2846.2055824144745     
   1.7999999999999999E-002  -2138.1684580631918     
   1.8333333333333333E-002  -4552.4284978570176     
   1.8666666666666665E-002  -2730.5936325015409     
   1.9000000000000000E-002   565.97862685746952     
   1.9333333333333334E-002   1836.1046543087868     
   1.9666666666666666E-002   907.63548431367303     
   2.0000000000000000E-002   369.67976357715668     
   2.0333333333333332E-002   1456.2466034349320     
   2.0666666666666667E-002   2140.0800418322037     
   2.0999999999999998E-002   100.27730689321993     
   2.1333333333333333E-002  -3495.4393648324549     
   2.1666666666666667E-002  -4695.3760084443011     
   2.1999999999999999E-002  -1401.9356398112095     
   2.2333333333333334E-002   3736.1876809821892     
   2.2666666666666665E-002   5769.8278475992047     
   2.3000000000000000E-002   2533.1148879800949     
   2.3333333333333331E-002  -3112.4914753076678     
   2.3666666666666666E-002  -5991.2994356240943     
   2.4000000000000000E-002  -3383.0247051570977     
   2.4333333333333332E-002   2549.3474540219649     
   2.4666666666666667E-002   6555.9569053817959     
   2.4999999999999998E-002   4722.0805595105994     
   2.5333333333333333E-002  -1949.9512847304345     
   2.5666666666666667E-002  -7835.6629546789200     
   2.5999999999999999E-002  -7283.2129510461546     
   2.6333333333333334E-002  -46.434558962425626     
   2.6666666666666665E-002   7905.7688941046890     
   2.7000000000000000E-002   10023.655314685462     
   2.7333333333333331E-002   5552.6871983524725     
   2.7666666666666666E-002  -1207.3040727244831     
   2.8000000000000001E-002  -7640.0479787294553     
   2.8333333333333332E-002  -14730.173028133833     
   2.8666666666666667E-002  -19505.634744394050     
   2.8999999999999998E-002  -10209.924192468212     
   2.9333333333333333E-002   23336.376204382574     
   2.9666666666666664E-002   74917.833186657721     
   2.9999999999999999E-002   125456.57604686651     
   3.0333333333333334E-002   163547.25123296748     
   3.0666666666666665E-002   194602.48640582859     
   3.1000000000000000E-002   225373.25349998436     
   3.1333333333333331E-002   247838.91786390479     
   3.1666666666666662E-002   247628.13859635478     
   3.2000000000000001E-002   225057.98442430751     
   3.2333333333333332E-002   198663.54804265357     
   3.2666666666666663E-002   186763.92545289561     
   3.3000000000000002E-002   191222.96976897607     
   3.3333333333333333E-002   200727.51575947061     
   3.3666666666666664E-002   204956.02538896658     
   3.3999999999999996E-002   202224.85453680830     
   3.4333333333333334E-002   196289.49850189485     
   3.4666666666666665E-002   190547.64172368415     
   3.4999999999999996E-002   186415.51362805985     
   3.5333333333333335E-002   184612.66824107885     
   3.5666666666666666E-002   185318.87723564479     
   3.5999999999999997E-002   186911.91037815652     
   3.6333333333333336E-002   186319.36482518804     
   3.6666666666666667E-002   182147.05690552786     
   3.6999999999999998E-002   177234.55947223929     
   3.7333333333333329E-002   176463.06357062387     
   3.7666666666666668E-002   180897.71056361269     
   3.7999999999999999E-002   185096.45080376253     
   3.8333333333333330E-002   182416.85216628690     
   3.8666666666666669E-002   173500.94548428027     
   3.9000000000000000E-002   167241.94219506858     
   3.9333333333333331E-002   171121.57186539815     
   3.9666666666666663E-002   181621.92355203858     
   4.0000000000000001E-002   187233.72012332373     
