   0.0000000000000000        5064768065917.2480     
   3.3333333333333332E-004   3808182747813.0508     
   6.6666666666666664E-004   665816419066.62402     
   1.0000000000000000E-003  -2794917522518.3330     
   1.3333333333333333E-003  -4852332481899.2188     
   1.6666666666666666E-003  -4491745543072.0488     
   2.0000000000000000E-003  -1909538387902.1035     
   2.3333333333333331E-003   1591820235548.6829     
   2.6666666666666666E-003   4262317043137.0586     
   3.0000000000000001E-003   4782826529590.1162     
   3.3333333333333331E-003   2920939454734.0264     
   3.6666666666666666E-003  -363574604680.27655     
   4.0000000000000001E-003  -3412198908954.8530     
   4.3333333333333331E-003  -4706687298923.2715     
   4.6666666666666662E-003  -3628460793318.3979     
   5.0000000000000001E-003  -757125515627.76099     
   5.3333333333333332E-003   2437171214998.3584     
   5.6666666666666662E-003   4345635159435.6250     
   6.0000000000000001E-003   4032578730892.0020     
   6.3333333333333332E-003   1696673226793.5776     
   6.6666666666666662E-003  -1446807481003.4331     
   7.0000000000000001E-003  -3795696685741.5024     
   7.3333333333333332E-003  -4177193648478.1802     
   7.6666666666666662E-003  -2434761203028.5825     
   8.0000000000000002E-003   508744934862.78955     
   8.3333333333333332E-003   3136578004752.0776     
   8.6666666666666663E-003   4118092938387.8003     
   8.9999999999999993E-003   2982617080589.7979     
   9.3333333333333324E-003   345719699419.56610     
   9.6666666666666672E-003  -2421263046434.9746     
   1.0000000000000000E-002  -3902401240952.2368     
   1.0333333333333333E-002  -3361004720225.1343     
   1.0666666666666666E-002  -1106247747110.4468     
   1.0999999999999999E-002   1680128764163.0747     
   1.1333333333333332E-002   3561361901424.3887     
   1.1666666666666665E-002   3585568784957.0073     
   1.2000000000000000E-002   1767317006898.0920     
   1.2333333333333333E-002  -932880719753.46948     
   1.2666666666666666E-002  -3114476782244.8291     
   1.2999999999999999E-002  -3662529281956.4292     
   1.3333333333333332E-002  -2317519367800.8701     
   1.3666666666666666E-002   201918683538.23059     
   1.4000000000000000E-002   2581412543994.7295     
   1.4333333333333333E-002   3595759769713.8716     
   1.4666666666666666E-002   2739933913761.7002     
   1.4999999999999999E-002   481231764668.91510     
   1.5333333333333332E-002  -1993648820326.2236     
   1.5666666666666666E-002  -3400743541763.5645     
   1.6000000000000000E-002  -3024748642759.5107     
   1.6333333333333332E-002  -1083604565424.2467     
   1.6666666666666666E-002   1394396149424.0806     
   1.6999999999999998E-002   3112976116982.8799     
   1.7333333333333333E-002   3184697033739.0381     
   1.7666666666666667E-002   1589515699146.1687     
   1.7999999999999999E-002  -821860969715.80139     
   1.8333333333333333E-002  -2778588611000.8804     
   1.8666666666666665E-002  -3256786912195.3521     
   1.9000000000000000E-002  -2014066666503.2578     
   1.9333333333333334E-002   286995364785.86633     
   1.9666666666666666E-002   2429510353490.0210     
   2.0000000000000000E-002   3282461078802.2783     
   2.0333333333333332E-002   2394937126123.0791     
   2.0666666666666667E-002   233332345747.56305     
   2.0999999999999998E-002  -2062799030062.5073     
   2.1333333333333333E-002  -3278799959269.0210     
   2.1666666666666667E-002  -2764077724393.2495     
   2.1999999999999999E-002  -777368091139.18652     
   2.2333333333333334E-002   1644070709838.2690     
   2.2666666666666665E-002   3224960846651.3926     
   2.3000000000000000E-002   3121052352695.6919     
   2.3333333333333331E-002   1366799806108.3010     
   2.3666666666666666E-002  -1134467682196.2263     
   2.4000000000000000E-002  -3076196085781.5737     
   2.4333333333333332E-002  -3429967292787.3784     
   2.4666666666666667E-002  -1987842412891.8184     
   2.4999999999999998E-002   519277262143.47662     
   2.5333333333333333E-002   2793206591649.3232     
   2.5666666666666667E-002   3640687251539.3999     
   2.5999999999999999E-002   2598333504819.7134     
   2.6333333333333334E-002   183693371964.61938     
   2.6666666666666665E-002  -2362537070133.8394     
   2.7000000000000000E-002  -3714379676385.0938     
   2.7333333333333331E-002  -3150511933488.7959     
   2.7666666666666666E-002  -937698783475.25000     
   2.8000000000000001E-002   1795298569570.1448     
   2.8333333333333332E-002   3633705070906.0859     
   2.8666666666666667E-002   3608571117624.9849     
   2.8999999999999998E-002   1706201575316.6577     
   2.9333333333333333E-002  -1111962820964.5046     
   2.9666666666666664E-002  -3395288455479.0298     
   2.9999999999999999E-002  -3949952597366.4668     
   3.0333333333333334E-002  -2461614104084.5981     
   3.0666666666666665E-002   329320937975.48010     
   3.1000000000000000E-002   2996241551290.9805     
   3.1333333333333331E-002   4154983331646.2285     
   3.1666666666666662E-002   3180524952916.8555     
   3.2000000000000001E-002   541295831150.67554     
   3.2333333333333332E-002  -2426501705216.7285     
   3.2666666666666663E-002  -4195491581093.8237     
   3.3000000000000002E-002  -3831821555980.8965     
   3.3333333333333333E-002  -1485241843775.0706     
   3.3666666666666664E-002   1671490480975.8120     
   3.3999999999999996E-002   4029938356724.2480     
   3.4333333333333334E-002   4365240351842.8984     
   3.4666666666666665E-002   2469943107571.9141     
   3.4999999999999996E-002  -724785387618.56287     
   3.5333333333333335E-002  -3608972001215.2983     
   3.5666666666666666E-002  -4706567538388.0049     
   3.5999999999999997E-002  -3430088314970.9771     
   3.6333333333333336E-002  -391487601974.99683     
   3.6666666666666667E-002   2893986406851.2017     
   3.6999999999999998E-002   4766481681712.5898     
   3.7333333333333329E-002   4261566687746.4941     
   3.7666666666666668E-002   1605745769281.1499     
   3.7999999999999999E-002  -1886786604719.9299     
   3.8333333333333330E-002  -4468445240067.7734     
   3.8666666666666669E-002  -4836245147863.5869     
   3.9000000000000000E-002  -2790911356759.8428     
   3.9333333333333331E-002   656970492621.27502     
   3.9666666666666663E-002   3789716231793.1807     
   4.0000000000000001E-002   5042754507178.6445     
