   3.3333331843217230E-006   31.033725378766469     
   3.2999999269843104E-004   30.922388793959488     
   6.6333331858118379E-004   30.941892009045720     
   9.9666664446393643E-004   31.083110958484443     
   1.3299999703466892E-003   31.321663011839444     
   1.6633332962294419E-003   31.624161777741357     
   1.9966666221121949E-003   31.951843592720859     
   2.3299999479949474E-003   32.264960521406316     
   2.6633332738777004E-003   32.527567155005841     
   2.9966665997604534E-003   32.712167702842528     
   3.3299999256432059E-003   32.803533188253866     
   3.6633332515259584E-003   32.800911835907293     
   3.9966665774087114E-003   32.717923145965358     
   4.3299999032914644E-003   32.579720670894410     
   4.6633332291742165E-003   32.417550005786474     
   4.9966665550569694E-003   32.261543238837447     
   5.3299998809397224E-003   32.133294622965863     
   5.6633332068224754E-003   32.040188118039460     
   5.9966665327052283E-003   31.973332176543920     
   6.3299998585879804E-003   31.910164556246343     
   6.6633331844707334E-003   31.821427340331617     
   6.9966665103534864E-003   31.680670445210644     
   7.3299998362362385E-003   31.473304247947762     
   7.6633331621189914E-003   31.202043220137860     
   7.9966664880017444E-003   30.886612681559260     
   8.3299998138844974E-003   30.557582493236151     
   8.6633331397672503E-003   30.246419728875399     
   8.9966664656500033E-003   29.975387306647907     
   9.3299997915327545E-003   29.751047133904375     
   9.6633331174155075E-003   29.563730933128504     
   9.9966664432982605E-003   29.392983470475219     
   1.0329999769181013E-002   29.216669556641435     
   1.0663333095063766E-002   29.020145572010350     
   1.0996666420946519E-002   28.802117011766700     
   1.1329999746829272E-002   28.575332758188729     
   1.1663333072712025E-002   28.362355518880147     
   1.1996666398594778E-002   28.188393407758493     
   1.2329999724477530E-002   28.073940994862067     
   1.2663333050360282E-002   28.029620195877751     
   1.2996666376243035E-002   28.054464980877363     
   1.3329999702125788E-002   28.137534689685577     
   1.3663333028008541E-002   28.261703231854810     
   1.3996666353891294E-002   28.408048556773565     
   1.4329999679774047E-002   28.559457880914280     
   1.4663333005656799E-002   28.702652542744342     
   1.4996666331539552E-002   28.828527016020747     
   1.5329999657422304E-002   28.931241696279891     
   1.5663332983305057E-002   29.006777368211168     
   1.5996666309187810E-002   29.051643166681647     
   1.6329999635070563E-002   29.062209324326780     
   1.6663332960953316E-002   29.034827264398132     
   1.6996666286836069E-002   28.966610763647104     
   1.7329999612718822E-002   28.856556464375224     
   1.7663332938601575E-002   28.706610694086830     
   1.7996666264484328E-002   28.522335427519501     
   1.8329999590367081E-002   28.312956486828757     
   1.8663332916249831E-002   28.090746370760591     
   1.8996666242132584E-002   27.869856486623895     
   1.9329999568015337E-002   27.664831741008417     
   1.9663332893898090E-002   27.489091921249923     
   1.9996666219780843E-002   27.353644171418395     
   2.0329999545663596E-002   27.266211295080151     
   2.0663332871546349E-002   27.230847086421686     
   2.0996666197429101E-002   27.247994899688994     
   2.1329999523311854E-002   27.314860914360946     
   2.1663332849194607E-002   27.425941999201925     
   2.1996666175077360E-002   27.573577336556539     
   2.2329999500960113E-002   27.748471494724523     
   2.2663332826842866E-002   27.940234123573408     
   2.2996666152725619E-002   28.138054713348403     
   2.3329999478608372E-002   28.331635885312952     
   2.3663332804491125E-002   28.512417860832773     
   2.3996666130373878E-002   28.674947367346622     
   2.4329999456256628E-002   28.818030711187436     
   2.4663332782139381E-002   28.945160755795424     
   2.4996666108022134E-002   29.063734019635820     
   2.5329999433904887E-002   29.182853767024842     
   2.5663332759787640E-002   29.310028784324437     
   2.5996666085670393E-002   29.447673622373351     
   2.6329999411553145E-002   29.590729907665395     
   2.6663332737435898E-002   29.726678528537747     
   2.6996666063318651E-002   29.838551153673038     
   2.7329999389201404E-002   29.910398726656780     
   2.7663332715084157E-002   29.933457828714371     
   2.7996666040966910E-002   29.910562196810737     
   2.8329999366849663E-002   29.856651567991566     
   2.8663332692732416E-002   29.794599532777379     
   2.8996666018615169E-002   29.747540226035170     
   2.9329999344497919E-002   29.730554619837683     
   2.9663332670380672E-002   29.745130509572906     
   2.9996665996263425E-002   29.778859248760376     
   3.0329999322146178E-002   29.810719899412678     
   3.0663332648028931E-002   29.819959686580713     
   3.0996665973911684E-002   29.795073384070584     
   3.1329999299794437E-002   29.739378435860740     
   3.1663332625677193E-002   29.671126968934576     
   3.1996665951559942E-002   29.618288629996261     
   3.2329999277442692E-002   29.610107853052259     
   3.2663332603325448E-002   29.668515618612961     
   3.2996665929208198E-002   29.802203706544176     
   3.3329999255090954E-002   30.004936620060572     
   3.3663332580973704E-002   30.258095603204058     
   3.3996665906856460E-002   30.536145337813974     
   3.4329999232739210E-002   30.813076747422233     
   3.4663332558621966E-002   31.067972287405460     
   3.4996665884504716E-002   31.288460781305396     
   3.5329999210387472E-002   31.471653112992659     
   3.5663332536270222E-002   31.622877853623702     
   3.5996665862152978E-002   31.752983460954269     
   3.6329999188035728E-002   31.875096605847887     
   3.6663332513918484E-002   32.001588999045715     
   3.6996665839801234E-002   32.141726862511327     
   3.7329999165683983E-002   32.300179168870855     
   3.7663332491566739E-002   32.476331471321011     
   3.7996665817449489E-002   32.664233375859141     
   3.8329999143332245E-002   32.852997552554861     
   3.8663332469214995E-002   33.027533887767625     
   3.8996665795097751E-002   33.169596567278568     
   3.9329999120980501E-002   33.259197500959004     
   3.9663332446863257E-002   33.276461046287302     
   3.9996665772746007E-002   33.203945160310376     
