   0.0000000000000000       -52848.539278305449     
   3.3333333333333332E-004  -36924.822547486241     
   6.6666666666666664E-004  -21263.081500627522     
   1.0000000000000000E-003  -8363.5994873393010     
   1.3333333333333333E-003   912.64465480710271     
   1.6666666666666666E-003   7579.3379549846086     
   2.0000000000000000E-003   13673.104353954901     
   2.3333333333333331E-003   20510.586797783417     
   2.6666666666666666E-003   27328.790539322414     
   3.0000000000000001E-003   31627.903858779151     
   3.3333333333333331E-003   31137.901673815395     
   3.6666666666666666E-003   25708.651803973127     
   4.0000000000000001E-003   17338.029155770353     
   4.3333333333333331E-003   8334.6104699295356     
   4.6666666666666662E-003  -465.59104356090211     
   5.0000000000000001E-003  -9543.6458631110509     
   5.3333333333333332E-003  -18835.223548272988     
   5.6666666666666662E-003  -26386.393148551870     
   6.0000000000000001E-003  -29359.661074206975     
   6.3333333333333332E-003  -26668.766570437769     
   6.6666666666666662E-003  -20483.410394055809     
   7.0000000000000001E-003  -14665.088602610627     
   7.3333333333333332E-003  -11269.635822436425     
   7.6666666666666662E-003  -8480.7969132649450     
   8.0000000000000002E-003  -2285.5965418245910     
   8.3333333333333332E-003   9312.4800572843778     
   8.6666666666666663E-003   23354.921341171379     
   8.9999999999999993E-003   33182.291365136800     
   9.3333333333333324E-003   33136.259303689767     
   9.6666666666666672E-003   22879.974250377338     
   1.0000000000000000E-002   7771.3837829858894     
   1.0333333333333333E-002  -4974.0381647982085     
   1.0666666666666666E-002  -11197.437293842228     
   1.0999999999999999E-002  -11985.160364775114     
   1.1333333333333332E-002  -11716.076051829663     
   1.1666666666666665E-002  -13826.758356409984     
   1.2000000000000000E-002  -17707.890299216691     
   1.2333333333333333E-002  -19025.051251017787     
   1.2666666666666666E-002  -13117.297701079146     
   1.2999999999999999E-002   991.28973877056796     
   1.3333333333333332E-002   18713.455909348744     
   1.3666666666666666E-002   30551.530644167189     
   1.4000000000000000E-002   26924.640647982204     
   1.4333333333333333E-002   9967.1977847123690     
   1.4666666666666666E-002  -10718.375439101972     
   1.4999999999999999E-002  -23635.168695994293     
   1.5333333333333332E-002  -22134.289191299984     
   1.5666666666666666E-002  -8346.3402396449437     
   1.6000000000000000E-002   8230.5565362231719     
   1.6333333333333332E-002   16812.943753248928     
   1.6666666666666666E-002   12333.923050859810     
   1.6999999999999998E-002  -1234.4296609303947     
   1.7333333333333333E-002  -13620.472520548708     
   1.7666666666666667E-002  -15393.075760101830     
   1.7999999999999999E-002  -4674.6803858654412     
   1.8333333333333333E-002   11336.529331630736     
   1.8666666666666665E-002   21301.657027655107     
   1.9000000000000000E-002   17792.702788533123     
   1.9333333333333334E-002   2732.5107335086595     
   1.9666666666666666E-002  -13786.495809267202     
   2.0000000000000000E-002  -20582.821179895545     
   2.0333333333333332E-002  -13315.061448835177     
   2.0666666666666667E-002   2476.5200425858056     
   2.0999999999999998E-002   15413.712922360144     
   2.1333333333333333E-002   16437.463784493437     
   2.1666666666666667E-002   5147.6750433116904     
   2.1999999999999999E-002  -10177.178283803674     
   2.2333333333333334E-002  -18700.256806663070     
   2.2666666666666665E-002  -14699.410160502870     
   2.3000000000000000E-002  -1292.0752115382857     
   2.3333333333333331E-002   12201.800361444049     
   2.3666666666666666E-002   17032.989877504249     
   2.4000000000000000E-002   10945.044823225293     
   2.4333333333333332E-002  -789.64915267917968     
   2.4666666666666667E-002  -9555.3333120434254     
   2.4999999999999998E-002  -9519.6189689321218     
   2.5333333333333333E-002  -1388.3109252131171     
   2.5666666666666667E-002   8529.7952075823778     
   2.5999999999999999E-002   12922.719474568650     
   2.6333333333333334E-002   8408.6623071437716     
   2.6666666666666665E-002  -2409.8945962157959     
   2.7000000000000000E-002  -12482.582165811462     
   2.7333333333333331E-002  -17361.262667453451     
   2.7666666666666666E-002  -14860.750308507544     
   2.8000000000000001E-002  -6261.4731415466504     
   2.8333333333333332E-002   4626.1491886337180     
   2.8666666666666667E-002   13365.703166825479     
   2.8999999999999998E-002   16828.948833935327     
   2.9333333333333333E-002   14332.740002705636     
   2.9666666666666664E-002   7584.6738330749940     
   2.9999999999999999E-002  -400.51911395580191     
   3.0333333333333334E-002  -6807.1208920601448     
   3.0666666666666665E-002  -10191.966547333332     
   3.1000000000000000E-002  -10781.596890413857     
   3.1333333333333331E-002  -9826.4888265990448     
   3.1666666666666662E-002  -8461.9538796806191     
   3.2000000000000001E-002  -6810.7610802310783     
   3.2333333333333332E-002  -3937.0831631823330     
   3.2666666666666663E-002   1250.7657094819569     
   3.3000000000000002E-002   8693.1029703497825     
   3.3333333333333333E-002   16395.827475464324     
   3.3666666666666664E-002   20921.843046091868     
   3.3999999999999996E-002   19162.216211413688     
   3.4333333333333334E-002   10462.268045813064     
   3.4666666666666665E-002  -2324.5211301546660     
   3.4999999999999996E-002  -13878.916843631905     
   3.5333333333333335E-002  -19316.195065323016     
   3.5666666666666666E-002  -17283.784015595200     
   3.5999999999999997E-002  -11049.498031807838     
   3.6333333333333336E-002  -6381.6071273428361     
   3.6666666666666667E-002  -7245.9968814253898     
   3.6999999999999998E-002  -12347.509050886594     
   3.7333333333333329E-002  -15582.101477380138     
   3.7666666666666668E-002  -10874.378565468818     
   3.7999999999999999E-002   1939.8438752487220     
   3.8333333333333330E-002   15495.348585069954     
   3.8666666666666669E-002   20385.513952723380     
   3.9000000000000000E-002   14293.418486322678     
   3.9333333333333331E-002   5937.3278963116773     
   3.9666666666666663E-002   6862.6592259071367     
   4.0000000000000001E-002   15214.556787862917     
