   3.3333331843217230E-006   5.5797822796573833     
   3.2999999269843104E-004   12.744298254358817     
   6.6333331858118379E-004   21.004117980452300     
   9.9666664446393643E-004   29.035443890897700     
   1.3299999703466892E-003   36.431622343897274     
   1.6633332962294419E-003   43.261924268985268     
   1.9966666221121949E-003   49.582561748677371     
   2.3299999479949474E-003   55.021260727177747     
   2.6633332738777004E-003   58.641052044459904     
   2.9966665997604534E-003   59.163826774494638     
   3.3299999256432059E-003   55.474857696406247     
   3.6633332515259584E-003   47.201009637725242     
   3.9966665774087114E-003   35.110871633859496     
   4.3299999032914644E-003   21.143862101896786     
   4.6633332291742165E-003   8.0148947737849809     
   4.9966665550569694E-003  -1.4939503607498068     
   5.3299998809397224E-003  -5.3187860254768626     
   5.6633332068224754E-003  -2.7054531272166837     
   5.9966665327052283E-003   5.5956051026468865     
   6.3299998585879804E-003   17.590545908269533     
   6.6633331844707334E-003   30.656446670768769     
   6.9966665103534864E-003   42.286733198806488     
   7.3299998362362385E-003   50.713381770286219     
   7.6633331621189914E-003   55.214181744926336     
   7.9966664880017444E-003   56.042300729537672     
   8.3299998138844974E-003   54.058129320654736     
   8.6633331397672503E-003   50.245002050016907     
   8.9966664656500033E-003   45.314940210708748     
   9.3299997915327545E-003   39.553686257020168     
   9.6633331174155075E-003   32.942946032068392     
   9.9966664432982605E-003   25.477959903700128     
   1.0329999769181013E-002   17.516847900686216     
   1.0663333095063766E-002   9.9843093888608099     
   1.0996666420946519E-002   4.3091897642101777     
   1.1329999746829272E-002   2.0800877668867965     
   1.1663333072712025E-002   4.5163601163299187     
   1.1996666398594778E-002   11.932951396013031     
   1.2329999724477530E-002   23.398255018059881     
   1.2663333050360282E-002   36.737394108105654     
   1.2996666376243035E-002   48.933346962705485     
   1.3329999702125788E-002   56.855479625745637     
   1.3663333028008541E-002   58.032647194555686     
   1.3996666353891294E-002   50.511252808350491     
   1.4329999679774047E-002   37.118777721261452     
   1.4663333005656799E-002   22.490134546159705     
   1.4996666331539552E-002   11.409180666593004     
   1.5329999657422304E-002   7.1434010004218180     
   1.5663332983305057E-002   10.359380322968651     
   1.5996666309187810E-002   19.010695976291881     
   1.6329999635070563E-002   29.231078354730130     
   1.6663332960953316E-002   36.884877727061806     
   1.6996666286836069E-002   39.172450775542295     
   1.7329999612718822E-002   35.665352006125971     
   1.7663332938601575E-002   28.371259797871375     
   1.7996666264484328E-002   20.816678934300789     
   1.8329999590367081E-002   16.531779340258872     
   1.8663332916249831E-002   17.563492382119048     
   1.8996666242132584E-002   23.628090591526206     
   1.9329999568015337E-002   32.246662927463113     
   1.9663332893898090E-002   39.796688273175860     
   1.9996666219780843E-002   43.032271516566333     
   2.0329999545663596E-002   40.434912217438040     
   2.0663332871546349E-002   32.835560108266570     
   2.0996666197429101E-002   23.061462252802620     
   2.1329999523311854E-002   14.772503929605318     
   2.1663332849194607E-002   10.985492225080094     
   2.1996666175077360E-002   12.901310292120554     
   2.2329999500960113E-002   19.505205106061211     
   2.2663332826842866E-002   28.073599029556931     
   2.2996666152725619E-002   35.340679648168404     
   2.3329999478608372E-002   38.816767819096704     
   2.3663332804491125E-002   37.713101088352197     
   2.3996666130373878E-002   33.119306033492478     
   2.4329999456256628E-002   27.408140037482632     
   2.4663332782139381E-002   23.161824907216840     
   2.4996666108022134E-002   22.092283998931137     
   2.5329999433904887E-002   24.398610024556199     
   2.5663332759787640E-002   28.795059866505554     
   2.5996666085670393E-002   33.151531361798050     
   2.6329999411553145E-002   35.441957852428459     
   2.6663332737435898E-002   34.592091785322573     
   2.6996666063318651E-002   31.318250557541059     
   2.7329999389201404E-002   26.490793582912900     
   2.7663332715084157E-002   21.775441795219699     
   2.7996666040966910E-002   18.793830706877728     
   2.8329999366849663E-002   18.610584559885101     
   2.8663332692732416E-002   21.427535722500949     
   2.8996666018615169E-002   26.553837702718695     
   2.9329999344497919E-002   32.638803946980545     
   2.9663332670380672E-002   38.080833941116737     
   2.9996665996263425E-002   41.483636898944177     
   3.0329999322146178E-002   42.028500380894094     
   3.0663332648028931E-002   39.665407106887208     
   3.0996665973911684E-002   35.083706134833818     
   3.1329999299794437E-002   29.486892063749718     
   3.1663332625677193E-002   24.247910607615175     
   3.1996665951559942E-002   20.548081512828194     
   3.2329999277442692E-002   19.098847788246424     
   3.2663332603325448E-002   20.014461136220792     
   3.2996665929208198E-002   22.855958301072818     
   3.3329999255090954E-002   26.816869300963553     
   3.3663332580973704E-002   30.983300604713513     
   3.3996665906856460E-002   34.585485872314599     
   3.4329999232739210E-002   37.167918301785193     
   3.4663332558621966E-002   38.636555085459378     
   3.4996665884504716E-002   39.183926913930819     
   3.5329999210387472E-002   39.132830063320796     
   3.5663332536270222E-002   38.764076314798992     
   3.5996665862152978E-002   38.195676915806267     
   3.6329999188035728E-002   37.359187970809323     
   3.6663332513918484E-002   36.080724070004258     
   3.6996665839801234E-002   34.232094210035562     
   3.7329999165683983E-002   31.886361557717859     
   3.7663332491566739E-002   29.403926045007776     
   3.7996665817449489E-002   27.395114455971399     
   3.8329999143332245E-002   26.549041709921983     
   3.8663332469214995E-002   27.373001083610269     
   3.8996665795097751E-002   29.933038741174155     
   3.9329999120980501E-002   33.705900744412659     
   3.9663332446863257E-002   37.632981810600000     
   3.9996665772746007E-002   40.407899382228280     
