   3.3333331843217230E-006   18145.215713063084     
   3.2999999269843104E-004   18124.050410918473     
   6.6333331858118379E-004   18061.351645787887     
   9.9666664446393643E-004   17957.290134668929     
   1.3299999703466892E-003   17812.286105655912     
   1.6633332962294419E-003   17627.273151913509     
   1.9966666221121949E-003   17403.917750052846     
   2.3299999479949474E-003   17144.689239726285     
   2.6633332738777004E-003   16852.705437143872     
   2.9966665997604534E-003   16531.364082877841     
   3.3299999256432059E-003   16183.860667726674     
   3.6633332515259584E-003   15812.751240607156     
   3.9966665774087114E-003   15419.718063449987     
   4.3299999032914644E-003   15005.632719875424     
   4.6633332291742165E-003   14570.907171902882     
   4.9966665550569694E-003   14116.017412386565     
   5.3299998809397224E-003   13642.017968200318     
   5.6633332068224754E-003   13150.865257500127     
   5.9966665327052283E-003   12645.434978759728     
   6.3299998585879804E-003   12129.228472862809     
   6.6633331844707334E-003   11605.874135787843     
   6.9966665103534864E-003   11078.601045181696     
   7.3299998362362385E-003   10549.867376544882     
   7.6633331621189914E-003   10021.265564422240     
   7.9966664880017444E-003   9493.7237871285834     
   8.3299998138844974E-003   8967.9180375384403     
   8.6633331397672503E-003   8444.7389430025687     
   8.9966664656500033E-003   7925.6459452741319     
   9.3299997915327545E-003   7412.7892075658474     
   9.6633331174155075E-003   6908.8660732163871     
   9.9966664432982605E-003   6416.7711194002659     
   1.0329999769181013E-002   5939.1644060104518     
   1.0663333095063766E-002   5478.1010459236804     
   1.0996666420946519E-002   5034.8344977682427     
   1.1329999746829272E-002   4609.8409022531750     
   1.1663333072712025E-002   4203.0373616189154     
   1.1996666398594778E-002   3814.1086817111832     
   1.2329999724477530E-002   3442.8318367570059     
   1.2663333050360282E-002   3089.2993833756955     
   1.2996666376243035E-002   2753.9837842807474     
   1.3329999702125788E-002   2437.6376780283017     
   1.3663333028008541E-002   2141.9630164567016     
   1.3996666353891294E-002   1868.1477550243785     
   1.4329999679774047E-002   1615.8275648996562     
   1.4663333005656799E-002   1384.0968230816050     
   1.4996666331539552E-002   1171.5074832233918     
   1.5329999657422304E-002   976.12840252297224     
   1.5663332983305057E-002   795.65271412197103     
   1.5996666309187810E-002   627.53731526577349     
   1.6329999635070563E-002   469.15791491276099     
   1.6663332960953316E-002   317.96458442267090     
   1.6996666286836069E-002   171.62562941814065     
   1.7329999612718822E-002   28.151134591333857     
   1.7663332938601575E-002  -114.00887480148560     
   1.7996666264484328E-002  -255.89350772836008     
   1.8329999590367081E-002  -397.98664018362467     
   1.8663332916249831E-002  -540.19669963969807     
   1.8996666242132584E-002  -681.85727303037572     
   1.9329999568015337E-002  -821.74500080250414     
   1.9663332893898090E-002  -958.11156390431609     
   1.9996666219780843E-002  -1088.7272755330282     
   2.0329999545663596E-002  -1210.9346542211861     
   2.0663332871546349E-002  -1321.7111923042028     
   2.0996666197429101E-002  -1417.7411866826940     
   2.1329999523311854E-002  -1495.4968504129072     
   2.1663332849194607E-002  -1551.3289042262777     
   2.1996666175077360E-002  -1581.5664360578326     
   2.2329999500960113E-002  -1582.6250421756654     
   2.2663332826842866E-002  -1551.1211993057864     
   2.2996666152725619E-002  -1483.9895773923231     
   2.3329999478608372E-002  -1378.5987342523383     
   2.3663332804491125E-002  -1232.8595056827244     
   2.3996666130373878E-002  -1045.3195956801073     
   2.4329999456256628E-002  -815.23755160672431     
   2.4663332782139381E-002  -542.62962160232951     
   2.4996666108022134E-002  -228.28403221507119     
   2.5329999433904887E-002   126.26097766936573     
   2.5663332759787640E-002   518.77652849667811     
   2.5996666085670393E-002   946.43797981506100     
   2.6329999411553145E-002   1405.9500457745535     
   2.6663332737435898E-002   1893.6935132890819     
   2.6996666063318651E-002   2405.2354363240556     
   2.7329999389201404E-002   2935.9698631782276     
   2.7663332715084157E-002   3482.1095605931923     
   2.7996666040966910E-002   4040.2061272307442     
   2.8329999366849663E-002   4607.1723858942269     
   2.8663332692732416E-002   5180.2366410380037     
   2.8996666018615169E-002   5756.8465480141913     
   2.9329999344497919E-002   6334.5504255873866     
   2.9663332670380672E-002   6910.8880801014348     
   2.9996665996263425E-002   7483.3202992364822     
   3.0329999322146178E-002   8049.2163812741110     
   3.0663332648028931E-002   8605.9043898982982     
   3.0996665973911684E-002   9150.7726547631391     
   3.1329999299794437E-002   9681.3974049438984     
   3.1663332625677193E-002   10195.663986903512     
   3.1996665951559942E-002   10691.850150757673     
   3.2329999277442692E-002   11168.649520042743     
   3.2663332603325448E-002   11625.129355900457     
   3.2996665929208198E-002   12060.634904435405     
   3.3329999255090954E-002   12474.667870762678     
   3.3663332580973704E-002   12866.774269001142     
   3.3996665906856460E-002   13236.474319047902     
   3.4329999232739210E-002   13583.254353717051     
   3.4663332558621966E-002   13906.621143951601     
   3.4996665884504716E-002   14206.198351796749     
   3.5329999210387472E-002   14481.829578254865     
   3.5663332536270222E-002   14733.648173167963     
   3.5996665862152978E-002   14962.083094706410     
   3.6329999188035728E-002   15167.790938470334     
   3.6663332513918484E-002   15351.530932061291     
   3.6996665839801234E-002   15514.023577870183     
   3.7329999165683983E-002   15655.845845053194     
   3.7663332491566739E-002   15777.410215924210     
   3.7996665817449489E-002   15879.050604223616     
   3.8329999143332245E-002   15961.200737528419     
   3.8663332469214995E-002   16024.611196369155     
   3.8996665795097751E-002   16070.523816752260     
   3.9329999120980501E-002   16100.718869844251     
   3.9663332446863257E-002   16117.377420238681     
   3.9996665772746007E-002   16122.755110910733     
