   0.0000000000000000       -885461543.95367408     
   3.3333333333333332E-004  -635760833.89346647     
   6.6666666666666664E-004  -28336235.300311536     
   1.0000000000000000E-003   592552199.71955061     
   1.3333333333333333E-003   876149087.55606353     
   1.6666666666666666E-003   664460573.54035938     
   2.0000000000000000E-003   80975312.382227823     
   2.3333333333333331E-003  -541288842.19068408     
   2.6666666666666666E-003  -850501904.52727938     
   3.0000000000000001E-003  -675956450.74825680     
   3.3333333333333331E-003  -123121582.54129399     
   3.6666666666666666E-003   489488636.48327595     
   4.0000000000000001E-003   814073100.39683962     
   4.3333333333333331E-003   671758481.17741752     
   4.6666666666666662E-003   151921257.86857161     
   5.0000000000000001E-003  -442898643.23742998     
   5.3333333333333332E-003  -772964354.58256161     
   5.6666666666666662E-003  -655845653.10110843     
   6.0000000000000001E-003  -167841265.90579060     
   6.3333333333333332E-003   404376834.69391894     
   6.6666666666666662E-003   731816828.83902264     
   7.0000000000000001E-003   632527804.23749971     
   7.3333333333333332E-003   173128168.58089471     
   7.6666666666666662E-003  -374393080.41660941     
   8.0000000000000002E-003  -693235953.67659962     
   8.3333333333333332E-003  -605132526.33159041     
   8.6666666666666663E-003  -170308176.44638854     
   8.9999999999999993E-003   352171458.91771078     
   9.3333333333333324E-003   658229031.26408291     
   9.6666666666666672E-003   575685994.79550254     
   1.0000000000000000E-002   161334135.38176876     
   1.0333333333333333E-002  -336694540.53794169     
   1.0666666666666666E-002  -626975352.04115224     
   1.0999999999999999E-002  -545197128.67298913     
   1.1333333333333332E-002  -147336180.21435019     
   1.1666666666666665E-002   327340083.19643331     
   1.2000000000000000E-002   599586056.17232084     
   1.2333333333333333E-002   514263029.78943908     
   1.2666666666666666E-002   128875445.27191809     
   1.2999999999999999E-002  -324042121.02524549     
   1.3333333333333332E-002  -576604682.97957742     
   1.3666666666666666E-002  -483733004.21227223     
   1.4000000000000000E-002  -106555892.46428539     
   1.4333333333333333E-002   326923196.53871262     
   1.4666666666666666E-002   559001569.38787127     
   1.4999999999999999E-002   455081763.64546400     
   1.5333333333333332E-002   81688492.970171794     
   1.5666666666666666E-002  -335511161.43545753     
   1.6000000000000000E-002  -547487801.91507757     
   1.6333333333333332E-002  -430027489.46593797     
   1.6666666666666666E-002  -56353968.476708919     
   1.6999999999999998E-002   348205006.64507174     
   1.7333333333333333E-002   541619138.81653666     
   1.7666666666666667E-002   409505146.47124261     
   1.7999999999999999E-002   32544188.181389417     
   1.8333333333333333E-002  -362683421.90329540     
   1.8666666666666665E-002  -539580316.73110604     
   1.9000000000000000E-002  -392828342.18808436     
   1.9333333333333334E-002  -10898390.334603399     
   1.9666666666666666E-002   377245585.66023195     
   2.0000000000000000E-002   539200287.79972148     
   2.0333333333333332E-002   378047415.03805584     
   2.0666666666666667E-002  -9744522.2011066563     
   2.0999999999999998E-002  -391970252.24856246     
   2.1333333333333333E-002  -539500959.40699732     
   2.1666666666666667E-002  -363429735.35684383     
   2.1999999999999999E-002   31388807.170499533     
   2.2333333333333334E-002   408588720.97258234     
   2.2666666666666665E-002   541458459.28512669     
   2.3000000000000000E-002   348894985.52175009     
   2.3333333333333331E-002  -55195880.784981653     
   2.3666666666666666E-002  -429049522.61367071     
   2.4000000000000000E-002  -547241811.12834299     
   2.4333333333333332E-002  -336142122.09038627     
   2.4666666666666667E-002   80527196.360274136     
   2.4999999999999998E-002   454038129.75423038     
   2.5333333333333333E-002   558664148.15390205     
   2.5666666666666667E-002   327490191.79547989     
   2.5999999999999999E-002  -105392059.40048628     
   2.6333333333333334E-002  -482618939.06828338     
   2.6666666666666665E-002  -576167459.59443200     
   2.7000000000000000E-002  -324537427.49394667     
   2.7333333333333331E-002   127711577.53269139     
   2.7666666666666666E-002   513073559.22273004     
   2.8000000000000001E-002   599038320.73850965     
   2.8333333333333332E-002   327752571.82394528     
   2.8666666666666667E-002  -146177499.13282138     
   2.8999999999999998E-002  -543927742.02910137     
   2.9333333333333333E-002  -626304086.43587840     
   2.9666666666666664E-002  -337008938.96445775     
   2.9999999999999999E-002   160189790.76451534     
   3.0333333333333334E-002   574333709.31700838     
   3.0666666666666665E-002   657419189.13860536     
   3.1000000000000000E-002   352367538.73086411     
   3.1333333333333331E-002  -169192899.62889352     
   3.1666666666666662E-002  -603697608.88075495     
   3.2000000000000001E-002  -692271292.37990010     
   3.2333333333333332E-002  -374444944.27813399     
   3.2666666666666663E-002   172064470.18483368     
   3.3000000000000002E-002   631016577.41474915     
   3.3333333333333333E-002   730681942.58400857     
   3.3666666666666664E-002   404252920.70154494     
   3.3999999999999996E-002  -166861915.24164337     
   3.4333333333333334E-002  -654274729.24611819     
   3.4666666666666665E-002  -771648898.86714184     
   3.4999999999999996E-002  -442563831.43332982     
   3.5333333333333335E-002   151070771.54406279     
   3.5666666666666666E-002   670159865.59781492     
   3.5999999999999997E-002   812578814.81425428     
   3.6333333333333336E-002   488910298.90695655     
   3.6666666666666667E-002  -122454082.11644231     
   3.6999999999999998E-002  -674380946.08157504     
   3.7333333333333329E-002  -848850978.60027349     
   3.7666666666666668E-002  -540447316.75725031     
   3.7999999999999999E-002   80546100.855695188     
   3.8333333333333330E-002   662975219.29112804     
   3.8666666666666669E-002   874389251.56085539     
   3.9000000000000000E-002   591452322.76321340     
   3.9333333333333331E-002  -28187811.572009366     
   3.9666666666666663E-002  -634437819.88635528     
   4.0000000000000001E-002  -883662496.75437772     
