   0.0000000000000000        60783.102002757529     
   3.3333333333333332E-004   36115.720674751290     
   6.6666666666666664E-004  -14177.890623587879     
   1.0000000000000000E-003  -41049.275020505345     
   1.3333333333333333E-003  -15838.590619006525     
   1.6666666666666666E-003   42804.476874244057     
   2.0000000000000000E-003   85793.841117857053     
   2.3333333333333331E-003   78634.817890565013     
   2.6666666666666666E-003   32931.544101612701     
   3.0000000000000001E-003  -4652.8146816366934     
   3.3333333333333331E-003   4440.5058778055682     
   3.6666666666666666E-003   55381.898226667363     
   4.0000000000000001E-003   104951.00302737480     
   4.3333333333333331E-003   111756.64149799707     
   4.6666666666666662E-003   74206.244090607797     
   5.0000000000000001E-003   31299.059111954077     
   5.3333333333333332E-003   26073.490492503999     
   5.6666666666666662E-003   65978.232953854749     
   6.0000000000000001E-003   116730.36550959977     
   6.3333333333333332E-003   134715.56758649871     
   6.6666666666666662E-003   107328.08622407237     
   7.0000000000000001E-003   63885.654261394287     
   7.3333333333333332E-003   47651.572480046205     
   7.6666666666666662E-003   75620.875184063960     
   8.0000000000000002E-003   123485.64936681851     
   8.3333333333333332E-003   149108.09799789297     
   8.6666666666666663E-003   131903.67886291593     
   8.9999999999999993E-003   91313.631192497327     
   9.3333333333333324E-003   67764.958455996806     
   9.6666666666666672E-003   84680.362723715778     
   1.0000000000000000E-002   127237.21404977396     
   1.0333333333333333E-002   157163.63598590044     
   1.0666666666666666E-002   148911.92626634741     
   1.0999999999999999E-002   113041.06181824957     
   1.1333333333333332E-002   85393.370788191678     
   1.1666666666666665E-002   93033.560923522848     
   1.2000000000000000E-002   129289.01672762107     
   1.2333333333333333E-002   160920.91126927751     
   1.2666666666666666E-002   159887.41939928127     
   1.2999999999999999E-002   129389.89492716240     
   1.3333333333333332E-002   100011.45346607800     
   1.3666666666666666E-002   100346.18908014566     
   1.4000000000000000E-002   130280.18028237288     
   1.4333333333333333E-002   161885.56820058302     
   1.4666666666666666E-002   166373.72683989897     
   1.4999999999999999E-002   141147.43346609504     
   1.5333333333333332E-002   111547.77759875385     
   1.5666666666666666E-002   106294.32814242449     
   1.6000000000000000E-002   130372.89453853504     
   1.6333333333333332E-002   160947.99024652649     
   1.6666666666666666E-002   169585.35162279586     
   1.6999999999999998E-002   149207.27241632246     
   1.7333333333333333E-002   120250.88418014138     
   1.7666666666666667E-002   110709.28653868992     
   1.7999999999999999E-002   129505.24288385559     
   1.8333333333333333E-002   158501.28093945613     
   1.8666666666666665E-002   170275.96655874653     
   1.9000000000000000E-002   154283.12952110454     
   1.9333333333333334E-002   126462.45157010676     
   1.9666666666666666E-002   113564.00163101871     
   2.0000000000000000E-002   127569.36152082693     
   2.0333333333333332E-002   154647.14782236324     
   2.0666666666666667E-002   168806.37750142798     
   2.0999999999999998E-002   156798.91792200843     
   2.1333333333333333E-002   130430.52508394950     
   2.1666666666666667E-002   114855.68632291100     
   2.1999999999999999E-002   124436.45841969587     
   2.2333333333333334E-002   149317.57335482049     
   2.2666666666666665E-002   165252.25881657054     
   2.3000000000000000E-002   156903.81577630190     
   2.3333333333333331E-002   132241.36748959208     
   2.3666666666666666E-002   114528.36794489864     
   2.4000000000000000E-002   119935.68224031688     
   2.4333333333333332E-002   142313.23543217947     
   2.4666666666666667E-002   159450.87803134040     
   2.4999999999999998E-002   154476.99088189082     
   2.5333333333333333E-002   131781.21755391665     
   2.5666666666666667E-002   112437.84172188565     
   2.5999999999999999E-002   113867.54943133835     
   2.6333333333333334E-002   133362.35462579626     
   2.6666666666666665E-002   151052.16321023434     
   2.7000000000000000E-002   149114.78322579950     
   2.7333333333333331E-002   128655.44946545715     
   2.7666666666666666E-002   108262.92977339376     
   2.8000000000000001E-002   105986.52172422266     
   2.8333333333333332E-002   122205.24356764881     
   2.8666666666666667E-002   139654.20227524108     
   2.8999999999999998E-002   140217.51838284891     
   2.9333333333333333E-002   122155.74550032665     
   2.9666666666666664E-002   101371.90457832809     
   2.9999999999999999E-002   95869.120459776459     
   3.0333333333333334E-002   108576.38067894574     
   3.0666666666666665E-002   124934.48120209272     
   3.1000000000000000E-002   127195.93921541056     
   3.1333333333333331E-002   111409.61249217312     
   3.1666666666666662E-002   90823.529412511649     
   3.2000000000000001E-002   82787.453928954958     
   3.2333333333333332E-002   92072.500264607908     
   3.2666666666666663E-002   106646.76618392696     
   3.3000000000000002E-002   109642.69975330646     
   3.3333333333333333E-002   95648.446734420198     
   3.3666666666666664E-002   75587.814680488867     
   3.3999999999999996E-002   65781.475811553595     
   3.4333333333333334E-002   72094.631542748932     
   3.4666666666666665E-002   84557.220376833517     
   3.4999999999999996E-002   87399.724738251476     
   3.5333333333333335E-002   74454.572117027565     
   3.5666666666666666E-002   54898.947871745579     
   3.5999999999999997E-002   43979.486485951391     
   3.6333333333333336E-002   48036.069308476355     
   3.6666666666666667E-002   58509.026549412825     
   3.6999999999999998E-002   60609.757256298071     
   3.7333333333333329E-002   47936.861954144239     
   3.7666666666666668E-002   28633.015129172418     
   3.7999999999999999E-002   17146.327677467383     
   3.8333333333333330E-002   19857.663762748751     
   3.8666666666666669E-002   28815.409244414193     
   3.9000000000000000E-002   29774.805835251576     
   3.9333333333333331E-002   16623.490584196163     
   3.9666666666666663E-002  -2046.2823634656779     
   4.0000000000000001E-002  -10792.792410583501     
