   0.0000000000000000       -261849.52997589624     
   3.3333333333333332E-004  -247262.87708672800     
   6.6666666666666664E-004  -200857.21201426029     
   1.0000000000000000E-003  -117551.01649877506     
   1.3333333333333333E-003   3081.6440394939855     
   1.6666666666666666E-003   149278.97591175744     
   2.0000000000000000E-003   293587.19578458183     
   2.3333333333333331E-003   396515.55943791906     
   2.6666666666666666E-003   417578.43765006895     
   3.0000000000000001E-003   330588.08420664235     
   3.3333333333333331E-003   137599.45647493645     
   3.6666666666666666E-003  -124551.64094333840     
   4.0000000000000001E-003  -389236.80201678223     
   4.3333333333333331E-003  -576835.51819706289     
   4.6666666666666662E-003  -619181.01604188664     
   5.0000000000000001E-003  -484036.13478368416     
   5.3333333333333332E-003  -190932.64209756674     
   5.6666666666666662E-003   188314.36785113811     
   6.0000000000000001E-003   546512.47610015830     
   6.3333333333333332E-003   771697.04112356598     
   6.6666666666666662E-003   782615.18071883498     
   7.0000000000000001E-003   557732.91461950704     
   7.3333333333333332E-003   147532.59808465606     
   7.6666666666666662E-003  -335439.88815990859     
   8.0000000000000002E-003  -747378.55342157371     
   8.3333333333333332E-003  -956464.98689476098     
   8.6666666666666663E-003  -885432.02889495518     
   8.9999999999999993E-003  -539611.85384226835     
   9.3333333333333324E-003  -10447.115681988304     
   9.6666666666666672E-003   548214.17681414378     
   1.0000000000000000E-002   965057.51733883494     
   1.0333333333333333E-002   1104281.8355753762     
   1.0666666666666666E-002   910110.30661379592     
   1.0999999999999999E-002   428183.52642434440     
   1.1333333333333332E-002  -204119.61383219075     
   1.1666666666666665E-002  -796804.73845885065     
   1.2000000000000000E-002  -1164700.4359697935     
   1.2333333333333333E-002  -1185745.2886706810     
   1.2666666666666666E-002  -841658.61834570020     
   1.2999999999999999E-002  -227412.65457576187     
   1.3333333333333332E-002   474654.59373083047     
   1.3666666666666666E-002   1049143.4184502817     
   1.4000000000000000E-002   1314089.9936008777     
   1.4333333333333333E-002   1179014.2765229465     
   1.4666666666666666E-002   675895.16412194725     
   1.4999999999999999E-002  -47529.301389539964     
   1.5333333333333332E-002  -771096.16610567819     
   1.5666666666666666E-002  -1269493.5489381491     
   1.6000000000000000E-002  -1382845.1156125651     
   1.6333333333333332E-002  -1068378.5061326993     
   1.6666666666666666E-002  -416389.08150259510     
   1.6999999999999998E-002   375378.30222737574     
   1.7333333333333333E-002   1061761.7288549833     
   1.7666666666666667E-002   1426388.4758141018     
   1.7999999999999999E-002   1350288.9196710521     
   1.8333333333333333E-002   851059.11909595481     
   1.8666666666666665E-002   79608.893871185021     
   1.9000000000000000E-002  -725268.13405555103     
   1.9333333333333334E-002  -1310877.9116435535     
   1.9666666666666666E-002  -1490222.1052775919     
   2.0000000000000000E-002  -1202069.8312194634     
   2.0333333333333332E-002  -532126.41250555171     
   2.0666666666666667E-002   312051.73576753272     
   2.0999999999999998E-002   1065168.2635462801     
   2.1333333333333333E-002   1487566.6957180996     
   2.1666666666666667E-002   1441670.5396171138     
   2.1999999999999999E-002   937064.26523953793     
   2.2333333333333334E-002   129394.21973241365     
   2.2666666666666665E-002  -727253.33051004086     
   2.3000000000000000E-002  -1360018.9490703549     
   2.3333333333333331E-002  -1564062.1675710061     
   2.3666666666666666E-002  -1268900.6297112214     
   2.4000000000000000E-002  -562815.79748541629     
   2.4333333333333332E-002   333105.28220480168     
   2.4666666666666667E-002   1133774.2842476226     
   2.4999999999999998E-002   1580431.8115696446     
   2.5333333333333333E-002   1523967.8905920396     
   2.5666666666666667E-002   974478.24701179005     
   2.5999999999999999E-002   100656.20869420224     
   2.6333333333333334E-002  -821618.79792727029     
   2.6666666666666665E-002  -1495910.3630025808     
   2.7000000000000000E-002  -1699968.3720923944     
   2.7333333333333331E-002  -1358425.4823229085     
   2.7666666666666666E-002  -569804.09789704520     
   2.8000000000000001E-002   421634.14033675176     
   2.8333333333333332E-002   1301224.2175819885     
   2.8666666666666667E-002   1783244.6089297673     
   2.8999999999999998E-002   1703017.3899293938     
   2.9333333333333333E-002   1072234.3951336986     
   2.9666666666666664E-002   79144.011501100031     
   2.9999999999999999E-002  -967561.55834550422     
   3.0333333333333334E-002  -1734433.9467096645     
   3.0666666666666665E-002  -1968910.2396795712     
   3.1000000000000000E-002  -1581557.9340952355     
   3.1333333333333331E-002  -678349.75671577454     
   3.1666666666666662E-002   468287.66965953016     
   3.2000000000000001E-002   1501751.1297608640     
   3.2333333333333332E-002   2091959.9622616856     
   3.2666666666666663E-002   2040127.4820014206     
   3.3000000000000002E-002   1344473.6846942434     
   3.3333333333333333E-002   205422.01380969730     
   3.3666666666666664E-002  -1032553.2227032847     
   3.3999999999999996E-002  -1985432.7669725134     
   3.4333333333333334E-002  -2348688.1354885059     
   3.4666666666666665E-002  -1993924.1294020019     
   3.4999999999999996E-002  -1012574.8987326775     
   3.5333333333333335E-002   307888.36400578468     
   3.5666666666666666E-002   1568995.5316985198     
   3.5999999999999997E-002   2382182.6105904938     
   3.6333333333333336E-002   2488681.3924818654     
   3.6666666666666667E-002   1841314.1383238328     
   3.6999999999999998E-002   622415.31735272636     
   3.7333333333333329E-002  -808480.33710187685     
   3.7666666666666668E-002  -2021949.4870254691     
   3.7999999999999999E-002  -2648653.3890521643     
   3.8333333333333330E-002  -2492351.8107774663     
   3.8666666666666669E-002  -1591204.5399867054     
   3.9000000000000000E-002  -208209.27476739782     
   3.9333333333333331E-002   1246783.6810956919     
   3.9666666666666663E-002   2340078.8604902793     
   4.0000000000000001E-002   2744890.6572658736     
