   0.0000000000000000        1082199305543319.8     
   3.3333333333333332E-004   283520184475608.12     
   6.6666666666666664E-004  -1059744510561573.6     
   1.0000000000000000E-003  -1138585078305095.5     
   1.3333333333333333E-003   304941599971765.50     
   1.6666666666666666E-003   1633420530232571.5     
   2.0000000000000000E-003   1279264277013045.8     
   2.3333333333333331E-003  -455022474440330.31     
   2.6666666666666666E-003  -1806021793028265.5     
   3.0000000000000001E-003  -1472243361297275.5     
   3.3333333333333331E-003   166401235023437.34     
   3.6666666666666666E-003   1613223826335356.0     
   4.0000000000000001E-003   1709345394281936.0     
   4.3333333333333331E-003   494722287919113.50     
   4.6666666666666662E-003  -1057284452471883.8     
   5.0000000000000001E-003  -1877192801378175.5     
   5.3333333333333332E-003  -1452564557824592.2     
   5.6666666666666662E-003  -17545671118098.250     
   6.0000000000000001E-003   1600785429451679.5     
   6.3333333333333332E-003   2360467875598659.0     
   6.6666666666666662E-003   1586692664816456.0     
   7.0000000000000001E-003  -442269233615245.12     
   7.3333333333333332E-003  -2419957338515850.5     
   7.6666666666666662E-003  -2832175111254673.0     
   8.0000000000000002E-003  -1245490615639547.2     
   8.3333333333333332E-003   1133928327466163.0     
   8.6666666666666663E-003   2434858659310809.0     
   8.9999999999999993E-003   1865515909032146.5     
   9.3333333333333324E-003   393437927870500.06     
   9.6666666666666672E-003  -468143565806371.06     
   1.0000000000000000E-002  -374819803931630.06     
   1.0333333333333333E-002  -293303402231336.81     
   1.0666666666666666E-002  -958842771968043.25     
   1.0999999999999999E-002  -1715992215057332.8     
   1.1333333333333332E-002  -1295836476828372.8     
   1.1666666666666665E-002   473678350170635.50     
   1.2000000000000000E-002   2220884351014221.0     
   1.2333333333333333E-002   2401157730900946.0     
   1.2666666666666666E-002   851121911640059.62     
   1.2999999999999999E-002  -1140355437467325.0     
   1.3333333333333332E-002  -2100445252243104.0     
   1.3666666666666666E-002  -1553017014695542.0     
   1.4000000000000000E-002  -136285845791088.12     
   1.4333333333333333E-002   1104819762072156.9     
   1.4666666666666666E-002   1456931522946381.8     
   1.4999999999999999E-002   846011409726496.12     
   1.5333333333333332E-002  -244866733844137.50     
   1.5666666666666666E-002  -1072973542979934.6     
   1.6000000000000000E-002  -1063462481786546.4     
   1.6333333333333332E-002  -227208037820654.50     
   1.6666666666666666E-002   756003004362886.12     
   1.6999999999999998E-002   1032466943653341.2     
   1.7333333333333333E-002   360834947958779.38     
   1.7666666666666667E-002  -582741833064686.38     
   1.7999999999999999E-002  -847567069071980.25     
   1.8333333333333333E-002  -229202502100645.38     
   1.8666666666666665E-002   500410924370618.94     
   1.9000000000000000E-002   513652279226256.12     
   1.9333333333333334E-002  -79773677405790.875     
   1.9666666666666666E-002  -431171745374097.56     
   2.0000000000000000E-002  -94557339466067.625     
   2.0333333333333332E-002   405227108879449.56     
   2.0666666666666667E-002   326608859970845.06     
   2.0999999999999998E-002  -264863602930507.62     
   2.1333333333333333E-002  -589610051016488.25     
   2.1666666666666667E-002  -194608409621548.94     
   2.1999999999999999E-002   465746930260951.75     
   2.2333333333333334E-002   614692619008829.88     
   2.2666666666666665E-002   85840292678917.750     
   2.3000000000000000E-002  -532224545321180.25     
   2.3333333333333331E-002  -596181449493399.62     
   2.3666666666666666E-002  -67388839619807.688     
   2.4000000000000000E-002   530635692100056.25     
   2.4333333333333332E-002   663694051785534.50     
   2.4666666666666667E-002   230584389140309.88     
   2.4999999999999998E-002  -431667098937073.69     
   2.5333333333333333E-002  -841942820881413.88     
   2.5666666666666667E-002  -679851597549451.38     
   2.5999999999999999E-002   37752388477693.625     
   2.6333333333333334E-002   918418318926615.50     
   2.6666666666666665E-002   1338420568554737.2     
   2.7000000000000000E-002   828304947911125.50     
   2.7333333333333331E-002  -459070831312124.38     
   2.7666666666666666E-002  -1647795609476112.8     
   2.8000000000000001E-002  -1739741995627389.8     
   2.8333333333333332E-002  -556053802867585.00     
   2.8666666666666667E-002   951787021463969.00     
   2.8999999999999998E-002   1561612354938226.5     
   2.9333333333333333E-002   1020211834750584.8     
   2.9666666666666664E-002   216252740255827.88     
   2.9999999999999999E-002   1867885312403.7500     
   3.0333333333333334E-002   129828627919190.12     
   3.0666666666666665E-002  -275804892877574.31     
   3.1000000000000000E-002  -1317832686457499.5     
   3.1333333333333331E-002  -1914528584860303.0     
   3.1666666666666662E-002  -1034782075428778.2     
   3.2000000000000001E-002   940733297813313.00     
   3.2333333333333332E-002   2430420659185363.5     
   3.2666666666666663E-002   2188511199218231.8     
   3.3000000000000002E-002   444370567652072.25     
   3.3333333333333333E-002  -1431713916911562.5     
   3.3666666666666664E-002  -2163757652705237.0     
   3.3999999999999996E-002  -1455039556502209.0     
   3.4333333333333334E-002   46518005732961.438     
   3.4666666666666665E-002   1348809780967252.8     
   3.4999999999999996E-002   1703018380950773.0     
   3.5333333333333335E-002   935204597062076.50     
   3.5666666666666666E-002  -464543168369334.25     
   3.5999999999999997E-002  -1541085191770075.0     
   3.6333333333333336E-002  -1445912508772287.0     
   3.6666666666666667E-002  -155045419237881.28     
   3.6999999999999998E-002   1306376602976112.0     
   3.7333333333333329E-002   1616431963981219.0     
   3.7666666666666668E-002   431423528009030.81     
   3.7999999999999999E-002  -1110526186608594.2     
   3.8333333333333330E-002  -1451196440948238.0     
   3.8666666666666669E-002  -304450130579795.81     
   3.9000000000000000E-002   968288416995475.00     
   3.9333333333333331E-002   926016994800287.25     
   3.9666666666666663E-002  -223522252669967.28     
   4.0000000000000001E-002  -912052846090447.75     
