   0.0000000000000000       -78013347.683024451     
   3.3333333333333332E-004  -59770872.509881549     
   6.6666666666666664E-004  -13625915.925004074     
   1.0000000000000000E-003   38729567.246625155     
   1.3333333333333333E-003   72737837.479471818     
   1.6666666666666666E-003   72553197.768032253     
   2.0000000000000000E-003   38474659.814877138     
   2.3333333333333331E-003  -13270287.801429667     
   2.6666666666666666E-003  -58261109.421503350     
   3.0000000000000001E-003  -75447420.043342397     
   3.3333333333333331E-003  -57050163.928724676     
   3.6666666666666666E-003  -12124570.248667151     
   4.0000000000000001E-003   37862092.326361373     
   4.3333333333333331E-003   69288860.746697903     
   4.6666666666666662E-003   67571404.377478033     
   5.0000000000000001E-003   33970972.042360231     
   5.3333333333333332E-003  -15172849.920891669     
   5.6666666666666662E-003  -56356574.229395822     
   6.0000000000000001E-003  -70150580.168436542     
   6.3333333333333332E-003  -50385916.733147666     
   6.6666666666666662E-003  -6936694.7422348857     
   7.0000000000000001E-003   39167223.988241285     
   7.3333333333333332E-003   65894563.658175372     
   7.6666666666666662E-003   60738586.586361624     
   8.0000000000000002E-003   26584154.636656657     
   8.3333333333333332E-003  -19844301.389388379     
   8.6666666666666663E-003  -56141497.403225660     
   8.9999999999999993E-003  -65018589.736555733     
   9.3333333333333324E-003  -42540538.601080313     
   9.6666666666666672E-003   124015.94741608016     
   1.0000000000000000E-002   42222632.654018179     
   1.0333333333333333E-002   63493683.484646037     
   1.0666666666666666E-002   53913273.516539596     
   1.0999999999999999E-002   18427259.973081440     
   1.1333333333333332E-002  -25570067.804843757     
   1.1666666666666665E-002  -56739191.899885081     
   1.2000000000000000E-002  -60134462.132433593     
   1.2333333333333333E-002  -34375297.556018107     
   1.2666666666666666E-002   7792945.2757439334     
   1.2999999999999999E-002   45776447.650798008     
   1.3333333333333332E-002   61169371.273785353     
   1.3666666666666666E-002   46667778.447345659     
   1.4000000000000000E-002   9547339.3797518760     
   1.4333333333333333E-002  -31955220.146865990     
   1.4666666666666666E-002  -57569381.847483024     
   1.4999999999999999E-002  -54869930.400124706     
   1.5333333333333332E-002  -25302557.388382614     
   1.5666666666666666E-002   16564457.882341720     
   1.6000000000000000E-002   50183528.432825118     
   1.6333333333333332E-002   59076629.736079633     
   1.6666666666666666E-002   38889287.339953616     
   1.6999999999999998E-002  -477730.53457247559     
   1.7333333333333333E-002  -39701985.460213885     
   1.7666666666666667E-002  -59486792.504796326     
   1.7999999999999999E-002  -50017342.831738293     
   1.8333333333333333E-002  -15805857.938711798     
   1.8666666666666665E-002   26457157.765607268     
   1.9000000000000000E-002   56023280.153404512     
   1.9333333333333334E-002   58236486.817276388     
   1.9666666666666666E-002   31761931.228540488     
   2.0000000000000000E-002  -10658471.919174312     
   2.0333333333333332E-002  -48335886.578175001     
   2.0666666666666667E-002  -62703069.474159151     
   2.0999999999999998E-002  -46431197.327156775     
   2.1333333333333333E-002  -7132114.6140892003     
   2.1666666666666667E-002   36210430.713097185     
   2.1999999999999999E-002   62405114.811929457     
   2.2333333333333334E-002   58392847.128976561     
   2.2666666666666665E-002   25727142.370074015     
   2.3000000000000000E-002  -20007609.727618922     
   2.3333333333333331E-002  -56633282.696595609     
   2.3666666666666666E-002  -66121553.432905570     
   2.4000000000000000E-002  -43445814.848196477     
   2.4333333333333332E-002   793779.01131670177     
   2.4666666666666667E-002   45326567.374357611     
   2.4999999999999998E-002   68430772.758565694     
   2.5333333333333333E-002   58510037.683253728     
   2.5666666666666667E-002   19886712.905224562     
   2.5999999999999999E-002  -29069007.075165145     
   2.6333333333333334E-002  -64669071.323662221     
   2.6666666666666665E-002  -69350232.637712508     
   2.7000000000000000E-002  -40310323.221097760     
   2.7333333333333331E-002   8895126.3383283820     
   2.7666666666666666E-002   54674432.333199322     
   2.8000000000000001E-002   74692175.826220319     
   2.8333333333333332E-002   58733921.659856945     
   2.8666666666666667E-002   13871984.936134264     
   2.8999999999999998E-002  -38659910.586371347     
   2.9333333333333333E-002  -73504156.502713442     
   2.9666666666666664E-002  -73387017.900479496     
   2.9999999999999999E-002  -37631543.708563507     
   3.0333333333333334E-002   17199114.128152408     
   3.0666666666666665E-002   64973405.529681094     
   3.1000000000000000E-002   82422274.882043615     
   3.1333333333333331E-002   60422333.898782611     
   3.1666666666666662E-002   8678627.8184315115     
   3.2000000000000001E-002  -48563151.632132538     
   3.2333333333333332E-002  -83875747.271862760     
   3.2666666666666663E-002  -79756062.696493208     
   3.3000000000000002E-002  -37225933.262665346     
   3.3333333333333333E-002   24271523.504158579     
   3.3666666666666664E-002   75786467.630613357     
   3.3999999999999996E-002   92487070.370979935     
   3.4333333333333334E-002   65579203.630567379     
   3.4666666666666665E-002   6814610.7858087886     
   3.4999999999999996E-002  -56682708.896694794     
   3.5333333333333335E-002  -94976618.479384959     
   3.5666666666666666E-002  -89430322.489228383     
   3.5999999999999997E-002  -41713524.419214524     
   3.6333333333333336E-002   26628934.143546209     
   3.6666666666666667E-002   83979807.603467092     
   3.6999999999999998E-002   103333712.64218500     
   3.7333333333333329E-002   75018555.606207579     
   3.7666666666666668E-002   11455585.349056695     
   3.7999999999999999E-002  -58362734.385594152     
   3.8333333333333330E-002  -102195299.69081083     
   3.8666666666666669E-002  -99516417.519273192     
   3.9000000000000000E-002  -51146506.830437511     
   3.9333333333333331E-002   20978595.471055806     
   3.9666666666666663E-002   83847884.907146141     
   4.0000000000000001E-002   108596378.95841558     
