   0.0000000000000000       -2174927202.8589144     
   3.3333333333333332E-004  -1938983887.7053068     
   6.6666666666666664E-004  -1283102079.5057719     
   1.0000000000000000E-003  -351555129.76219052     
   1.3333333333333333E-003   651167922.67235243     
   1.6666666666666666E-003   1505790794.0330687     
   2.0000000000000000E-003   2026800537.7495079     
   2.3333333333333331E-003   2103256866.8609254     
   2.6666666666666666E-003   1722784352.2087793     
   3.0000000000000001E-003   973497371.02086067     
   3.3333333333333331E-003   23593721.147047117     
   3.6666666666666666E-003  -916637494.23436773     
   4.0000000000000001E-003  -1641748768.4532306     
   4.3333333333333331E-003  -1996446332.5116858     
   4.6666666666666662E-003  -1909200011.7200387     
   5.0000000000000001E-003  -1406811365.7418561     
   5.3333333333333332E-003  -606958449.70753920     
   5.6666666666666662E-003   309295822.94388849     
   6.0000000000000001E-003   1138594896.8701043     
   6.3333333333333332E-003   1700607131.8907211     
   6.6666666666666662E-003   1877415531.2564061     
   7.0000000000000001E-003   1638329554.5713439     
   7.3333333333333332E-003   1044886983.1615299     
   7.6666666666666662E-003   235335416.01585165     
   8.0000000000000002E-003  -607529529.34396601     
   8.3333333333333332E-003  -1297670419.8264117     
   8.6666666666666663E-003  -1686894516.6752155     
   8.9999999999999993E-003  -1696624770.3803949     
   9.3333333333333324E-003  -1333548923.2804804     
   9.6666666666666672E-003  -686087346.06098878     
   1.0000000000000000E-002   97050867.156177238     
   1.0333333333333333E-002   841024891.42655075     
   1.0666666666666666E-002   1383867912.7730913     
   1.0999999999999999E-002   1611630285.3218844     
   1.1333333333333332E-002   1482052562.4715502     
   1.1666666666666665E-002   1031908860.1646974     
   1.2000000000000000E-002   366891625.67321783     
   1.2333333333333333E-002  -363234189.01151925     
   1.2666666666666666E-002  -998349536.45504916     
   1.2999999999999999E-002  -1402972036.1984386     
   1.3333333333333332E-002  -1494894429.8276851     
   1.3666666666666666E-002  -1261479469.4188740     
   1.4000000000000000E-002  -760491322.94900107     
   1.4333333333333333E-002  -105781141.94711767     
   1.4666666666666666E-002   558617042.24084425     
   1.4999999999999999E-002   1090072388.9721656     
   1.5333333333333332E-002   1377718560.2369702     
   1.5666666666666666E-002   1365191202.0285888     
   1.6000000000000000E-002   1061182877.9502254     
   1.6333333333333332E-002   535982350.79093885     
   1.6666666666666666E-002  -94835222.655451462     
   1.6999999999999998E-002  -695764246.27700043     
   1.7333333333333333E-002  -1140223951.6313045     
   1.7666666666666667E-002  -1336832705.1893277     
   1.7999999999999999E-002  -1247752401.1054652     
   1.8333333333333333E-002  -895545525.98189437     
   1.8666666666666665E-002  -357432634.77811694     
   1.9000000000000000E-002   251579041.24356154     
   1.9333333333333334E-002   803021609.01893330     
   1.9666666666666666E-002   1181667409.5559843     
   2.0000000000000000E-002   1309163134.4295523     
   2.0333333333333332E-002   1159872874.2328851     
   2.0666666666666667E-002   765832510.39548647     
   2.0999999999999998E-002   209919153.38962778     
   2.1333333333333333E-002  -391316661.08905005     
   2.1666666666666667E-002  -911669577.74206913     
   2.1999999999999999E-002  -1241312775.2584140     
   2.2333333333333334E-002  -1309602390.1661277     
   2.2666666666666665E-002  -1100022202.7465668     
   2.3000000000000000E-002  -654161421.95524764     
   2.3333333333333331E-002  -63772613.851828583     
   2.3666666666666666E-002   547662094.24041533     
   2.4000000000000000E-002   1050277732.9720849     
   2.4333333333333332E-002   1335015592.9895346     
   2.4666666666666667E-002   1337069293.2960196     
   2.4999999999999998E-002   1050605109.0223330     
   2.5333333333333333E-002   531419802.44424981     
   2.5666666666666667E-002  -113400021.16998947     
   2.5999999999999999E-002  -747056215.81861567     
   2.6333333333333334E-002  -1231648582.0883753     
   2.6666666666666665E-002  -1457942558.1123831     
   2.7000000000000000E-002  -1369930767.1238863     
   2.7333333333333331E-002  -978677414.47204292     
   2.7666666666666666E-002  -362022332.92576462     
   2.8000000000000001E-002   350342651.02223402     
   2.8333333333333332E-002   1003725619.8879676     
   2.8666666666666667E-002   1451767753.1063690     
   2.8999999999999998E-002   1589136922.2245672     
   2.9333333333333333E-002   1376292521.8479764     
   2.9666666666666664E-002   850487415.25711930     
   2.9999999999999999E-002   120007657.28831154     
   3.0333333333333334E-002  -657706536.65622282     
   3.0666666666666665E-002  -1309752277.1637793     
   3.1000000000000000E-002  -1686113545.0822139     
   3.1333333333333331E-002  -1694171498.5376484     
   3.1666666666666662E-002  -1321418160.8807089     
   3.2000000000000001E-002  -640798939.59737885     
   3.2333333333333332E-002   203134155.77748358     
   3.2666666666666663E-002   1024756614.7294202     
   3.3000000000000002E-002   1638183538.3600466     
   3.3333333333333333E-002   1899377133.7434075     
   3.3666666666666664E-002   1739974543.5775115     
   3.3999999999999996E-002   1184858411.9544971     
   3.4333333333333334E-002   348984386.14128590     
   3.4666666666666665E-002  -586383404.28798139     
   3.4999999999999996E-002  -1413138591.8616736     
   3.5333333333333335E-002  -1942868474.1122196     
   3.5666666666666666E-002  -2049982679.0913069     
   3.5999999999999997E-002  -1701490366.6125145     
   3.6333333333333336E-002  -966328138.13808942     
   3.6666666666666667E-002  -1693247.7521389686     
   3.6999999999999998E-002   980926783.92006278     
   3.7333333333333329E-002   1762621181.8133442     
   3.7666666666666668E-002   2166324665.9639907     
   3.7999999999999999E-002   2097279898.8941150     
   3.8333333333333330E-002   1565350869.9544046     
   3.8666666666666669E-002   683891646.40561819     
   3.9000000000000000E-002  -354808273.66353261     
   3.9333333333333331E-002  -1322114546.6071041     
   3.9666666666666663E-002  -2004116032.9876249     
   4.0000000000000001E-002  -2249612742.7839098     
