   0.0000000000000000       -7217279479.7199984     
   3.3333333333333332E-004  -4688107659.7414227     
   6.6666666666666664E-004   1125122325.4016623     
   1.0000000000000000E-003   6145371776.1975946     
   1.3333333333333333E-003   6854854713.8230743     
   1.6666666666666666E-003   2762493823.8430896     
   2.0000000000000000E-003  -3255521278.5289507     
   2.3333333333333331E-003  -6978777393.6860819     
   2.6666666666666666E-003  -5805441619.4895191     
   3.0000000000000001E-003  -573026532.83543706     
   3.3333333333333331E-003   5038772121.9379463     
   3.6666666666666666E-003   7097983925.8444738     
   4.0000000000000001E-003   4179026408.4640598     
   4.3333333333333331E-003  -1647542793.6489429     
   4.6666666666666662E-003  -6283242638.6661568     
   5.0000000000000001E-003  -6487366420.1340771     
   5.3333333333333332E-003  -2146971189.5542283     
   5.6666666666666662E-003   3661521378.2878704     
   6.0000000000000001E-003   6852294339.1327667     
   6.3333333333333332E-003   5207637465.8720226     
   6.6666666666666662E-003  -75273038.235247269     
   7.0000000000000001E-003  -5250311016.1859426     
   7.3333333333333332E-003  -6678084494.5373850     
   7.6666666666666662E-003  -3389561185.0103731     
   8.0000000000000002E-003   2250306154.1227236     
   8.3333333333333332E-003   6237008983.3229485     
   8.6666666666666663E-003   5768851726.4777365     
   8.9999999999999993E-003   1220825092.6506338     
   9.3333333333333324E-003  -4143157030.7141047     
   9.6666666666666672E-003  -6505024719.1635056     
   1.0000000000000000E-002  -4208829004.1700435     
   1.0333333333333333E-002   1072564678.2335078     
   1.0666666666666666E-002   5545246923.2465906     
   1.0999999999999999E-002   6010527258.1580935     
   1.1333333333333332E-002   2150443763.3608351     
   1.1666666666666665E-002  -3248788447.0567808     
   1.2000000000000000E-002  -6295689276.8087921     
   1.2333333333333333E-002  -4787459329.1257000     
   1.2666666666666666E-002   200581430.57236743     
   1.2999999999999999E-002   5074623752.5348320     
   1.3333333333333332E-002   6298070625.4525480     
   1.3666666666666666E-002   2944853285.1264396     
   1.4000000000000000E-002  -2605568112.0273390     
   1.4333333333333333E-002  -6349222108.1244011     
   1.4666666666666666E-002  -5531000668.0296783     
   1.4999999999999999E-002  -656745174.79741669     
   1.5333333333333332E-002   4816535602.9161186     
   1.5666666666666666E-002   6924722574.3477755     
   1.6000000000000000E-002   4051187605.4705572     
   1.6333333333333332E-002  -1854485409.3438983     
   1.6666666666666666E-002  -6600920929.7335739     
   1.6999999999999998E-002  -6721651193.2706490     
   1.7333333333333333E-002  -1988625809.2204757     
   1.7666666666666667E-002   4339875050.4848471     
   1.7999999999999999E-002   7765116045.4152889     
   1.8333333333333333E-002   5737767567.0079947     
   1.8666666666666665E-002  -465476126.42981005     
   1.9000000000000000E-002  -6548475047.8211823     
   1.9333333333333334E-002  -8174440535.2306471     
   1.9666666666666666E-002  -4049500001.7228651     
   2.0000000000000000E-002   3076733712.2194672     
   2.0333333333333332E-002   8252179754.7958241     
   2.0666666666666667E-002   7767359002.0120277     
   2.0999999999999998E-002   1805639437.3020716     
   2.1333333333333333E-002  -5589892922.8066788     
   2.1666666666666667E-002  -9268263510.4914169     
   2.1999999999999999E-002  -6562323574.4561453     
   2.2333333333333334E-002   786384021.16223526     
   2.2666666666666665E-002   7753487808.4235620     
   2.3000000000000000E-002   9477583630.1461487     
   2.3333333333333331E-002   4656598506.2783852     
   2.3666666666666666E-002  -3480393062.9155645     
   2.4000000000000000E-002  -9344600104.7661476     
   2.4333333333333332E-002  -8836838304.8847466     
   2.4666666666666667E-002  -2217303571.0661221     
   2.4999999999999998E-002   6015539371.6549616     
   2.5333333333333333E-002   10191357595.875393     
   2.5666666666666667E-002   7383828273.7995682     
   2.5999999999999999E-002  -534241050.09218025     
   2.6333333333333334E-002  -8141996312.0607929     
   2.6666666666666665E-002  -10190818576.643204     
   2.7000000000000000E-002  -5235178657.9530878     
   2.7333333333333331E-002   3343211824.7547045     
   2.7666666666666666E-002   9645497820.4136467     
