   0.0000000000000000       -802386885.21087492     
   3.3333333333333332E-004  -303885494.95287502     
   6.6666666666666664E-004   112930209.60201098     
   1.0000000000000000E-003   317327677.20922351     
   1.3333333333333333E-003   377978220.34300798     
   1.6666666666666666E-003   364311352.04853243     
   2.0000000000000000E-003   237795906.87442362     
   2.3333333333333331E-003  -43455240.017465271     
   2.6666666666666666E-003  -371163882.12732208     
   3.0000000000000001E-003  -529951623.53489667     
   3.3333333333333331E-003  -415792758.81819034     
   3.6666666666666666E-003  -143060810.72273180     
   4.0000000000000001E-003   107616160.53768146     
   4.3333333333333331E-003   278738309.94573224     
   4.6666666666666662E-003   399589185.08559978     
   5.0000000000000001E-003   427348399.98406839     
   5.3333333333333332E-003   262749345.80365109     
   5.6666666666666662E-003  -64829070.213937812     
   6.0000000000000001E-003  -354965383.84857810     
   6.3333333333333332E-003  -440089701.38839495     
   6.6666666666666662E-003  -344405702.95107818     
   7.0000000000000001E-003  -177740860.06114361     
   7.3333333333333332E-003   32353897.146403536     
   7.6666666666666662E-003   290601869.68769395     
   8.0000000000000002E-003   478554283.78886557     
   8.3333333333333332E-003   408669231.63786042     
   8.6666666666666663E-003   68744832.136394098     
   8.9999999999999993E-003  -299305315.44569093     
   9.3333333333333324E-003  -434097560.39406240     
   9.6666666666666672E-003  -306460892.09143889     
   1.0000000000000000E-002  -78797896.670780629     
   1.0333333333333333E-002   119191745.89148858     
   1.0666666666666666E-002   269050420.61795330     
   1.0999999999999999E-002   338132393.48472703     
   1.1333333333333332E-002   217483851.58812740     
   1.1666666666666665E-002  -116624724.67988895     
   1.2000000000000000E-002  -436747410.86805260     
   1.2333333333333333E-002  -407420713.13534504     
   1.2666666666666666E-002   24544653.158696026     
   1.2999999999999999E-002   453612107.51046777     
   1.3333333333333332E-002   388377362.15268701     
   1.3666666666666666E-002  -145861960.95225179     
   1.4000000000000000E-002  -400688618.10439497     
   1.4333333333333333E-002  -36328436.468735605     
   1.4666666666666666E-002   304220390.30245984     
   1.4999999999999999E-002   43693252.977720156     
   1.5333333333333332E-002  -339313977.51437616     
   1.5666666666666666E-002  -113686769.83707470     
   1.6000000000000000E-002   382341917.32595783     
   1.6333333333333332E-002   272668292.41003627     
   1.6666666666666666E-002  -279063471.33890605     
   1.6999999999999998E-002  -309637342.82595795     
   1.7333333333333333E-002   195850134.69146368     
   1.7666666666666667E-002   268409245.09358597     
   1.7999999999999999E-002  -216902853.34234834     
   1.8333333333333333E-002  -302009673.47564387     
   1.8666666666666665E-002   194569881.79759660     
   1.9000000000000000E-002   318789758.16916656     
   1.9333333333333334E-002  -145040270.09801394     
   1.9666666666666666E-002  -263312104.55602619     
   2.0000000000000000E-002   174867512.60738891     
   2.0333333333333332E-002   257672706.51417291     
   2.0666666666666667E-002  -189370512.37151366     
   2.0999999999999998E-002  -262792150.43375778     
   2.1333333333333333E-002   174991046.54401481     
   2.1666666666666667E-002   233954751.18976641     
   2.1999999999999999E-002  -189967536.05366114     
   2.2333333333333334E-002  -230481887.23663509     
   2.2666666666666665E-002   189218224.38093403     
   2.3000000000000000E-002   234507397.67463583     
   2.3333333333333331E-002  -160562013.54375565     
   2.3666666666666666E-002  -208976340.69918492     
   2.4000000000000000E-002   153915027.65727341     
   2.4333333333333332E-002   196460395.15160027     
   2.4666666666666667E-002  -153338345.61502910     
   2.4999999999999998E-002  -210974044.04342756     
   2.5333333333333333E-002   132277260.87470061     
   2.5666666666666667E-002   241515891.34312057     
   2.5999999999999999E-002  -69512973.680456281     
   2.6333333333333334E-002  -250465539.97928435     
   2.6666666666666665E-002  -19930961.450245962     
   2.7000000000000000E-002   212409370.23958814     
   2.7333333333333331E-002   115133578.59831098     
   2.7666666666666666E-002  -129282942.25718163     
   2.8000000000000001E-002  -167535969.99902299     
   2.8333333333333332E-002   30775110.981678858     
   2.8666666666666667E-002   180892708.14323509     
   2.8999999999999998E-002   85773952.356243283     
   2.9333333333333333E-002  -126507260.65985832     
   2.9666666666666664E-002  -188579029.05441558     
   2.9999999999999999E-002  -23702622.725081295     
   3.0333333333333334E-002   177683038.71419033     
   3.0666666666666665E-002   189385414.08112296     
   3.1000000000000000E-002  -326633.26251484454     
   3.1333333333333331E-002  -189627501.57595998     
   3.1666666666666662E-002  -186964868.01498145     
   3.2000000000000001E-002  -4072909.7250276431     
   3.2333333333333332E-002   173054986.35093173     
   3.2666666666666663E-002   181521623.36488432     
   3.3000000000000002E-002   33667154.404054359     
   3.3333333333333333E-002  -118712818.71714039     
   3.3666666666666664E-002  -147807040.74806470     
   3.3999999999999996E-002  -61956223.483607061     
   3.4333333333333334E-002   36320988.969478093     
   3.4666666666666665E-002   75289990.271468639     
   3.4999999999999996E-002   71696415.145938963     
   3.5333333333333335E-002   68370712.200085625     
   3.5666666666666666E-002   52856930.348902054     
   3.5999999999999997E-002  -21165165.968663797     
   3.6333333333333336E-002  -134073516.54404849     
   3.6666666666666667E-002  -175051057.99465162     
   3.6999999999999998E-002  -64819890.450344451     
   3.7333333333333329E-002   116527562.00770155     
   3.7666666666666668E-002   195261468.19872883     
   3.7999999999999999E-002   118140408.56428619     
   3.8333333333333330E-002   21062134.955808580     
   3.8666666666666669E-002   17573304.621309146     
   3.9000000000000000E-002   16371076.366952846     
   3.9333333333333331E-002  -87214758.124536991     
   3.9666666666666663E-002  -134966471.46669906     
   4.0000000000000001E-002   19794737.339802317     
