   0.0000000000000000        8834.5185574090137     
   3.3333333333333332E-004   93579.066453199019     
   6.6666666666666664E-004   228739.33783879876     
   1.0000000000000000E-003   229426.16353855090     
   1.3333333333333333E-003   104651.19954823291     
   1.6666666666666666E-003   29600.794722273502     
   2.0000000000000000E-003   94844.946769484581     
   2.3333333333333331E-003   200039.01758264148     
   2.6666666666666666E-003   210619.32382401277     
   3.0000000000000001E-003   129462.18223242956     
   3.3333333333333331E-003   67088.633400922801     
   3.6666666666666666E-003   91775.615066133425     
   4.0000000000000001E-003   162733.82036295888     
   4.3333333333333331E-003   198551.63468522020     
   4.6666666666666662E-003   169716.85251108240     
   5.0000000000000001E-003   114342.28947500649     
   5.3333333333333332E-003   86656.591647104709     
   5.6666666666666662E-003   107287.19254400815     
   6.0000000000000001E-003   155787.46315625269     
   6.3333333333333332E-003   194633.67133241869     
   6.6666666666666662E-003   196578.53197838063     
   7.0000000000000001E-003   160037.72036000059     
   7.3333333333333332E-003   109744.38126522051     
   7.6666666666666662E-003   82239.810052111396     
   8.0000000000000002E-003   100773.33179220205     
   8.3333333333333332E-003   156129.16337927422     
   8.6666666666666663E-003   211397.15768233291     
   8.9999999999999993E-003   228769.47160464560     
   9.3333333333333324E-003   195302.04878402461     
   9.6666666666666672E-003   128458.16955947073     
   1.0000000000000000E-002   63286.687990402366     
   1.0333333333333333E-002   32919.186871942213     
   1.0666666666666666E-002   49826.030094123562     
   1.0999999999999999E-002   96043.584046880715     
   1.1333333333333332E-002   133930.14298878278     
   1.1666666666666665E-002   134982.71617750815     
   1.2000000000000000E-002   101989.07280562603     
   1.2333333333333333E-002   62879.473741756941     
   1.2666666666666666E-002   44696.870669976874     
   1.2999999999999999E-002   54698.484220427279     
   1.3333333333333332E-002   81529.388446273661     
   1.3666666666666666E-002   106786.61913527726     
   1.4000000000000000E-002   114755.97087422085     
   1.4333333333333333E-002   99614.033303447475     
   1.4666666666666666E-002   71676.174873970391     
   1.4999999999999999E-002   54958.161320433690     
   1.5333333333333332E-002   68182.664559049081     
   1.5666666666666666E-002   101283.76457372060     
   1.6000000000000000E-002   117296.17322415327     
   1.6333333333333332E-002   91240.144261182286     
   1.6666666666666666E-002   48308.938687089569     
   1.6999999999999998E-002   44774.148909367672     
   1.7333333333333333E-002   96198.991776677634     
   1.7666666666666667E-002   142041.70175340641     
   1.7999999999999999E-002   114237.63935908428     
   1.8333333333333333E-002   36512.183621997159     
   1.8666666666666665E-002   8768.4295767010208     
   1.9000000000000000E-002   74085.049478448898     
   1.9333333333333334E-002   151340.54344121410     
   1.9666666666666666E-002   145289.08571683656     
   2.0000000000000000E-002   83132.125271950383     
   2.0333333333333332E-002   73235.930588417250     
   2.0666666666666667E-002   145462.40951267921     
   2.0999999999999998E-002   211093.91062830726     
   2.1333333333333333E-002   193910.20257860093     
   2.1666666666666667E-002   131430.70993265358     
   2.1999999999999999E-002   109970.35224682397     
   2.2333333333333334E-002   146856.86175561475     
   2.2666666666666665E-002   183892.08753361809     
   2.3000000000000000E-002   176175.23643441516     
   2.3333333333333331E-002   143083.16437694660     
   2.3666666666666666E-002   129776.69560587133     
   2.4000000000000000E-002   149034.56337895565     
   2.4333333333333332E-002   174932.57448173911     
   2.4666666666666667E-002   179767.27193367324     
   2.4999999999999998E-002   162562.16022414865     
   2.5333333333333333E-002   143783.52711998564     
   2.5666666666666667E-002   142091.26858041406     
   2.5999999999999999E-002   158898.49433115605     
   2.6333333333333334E-002   180308.16944447975     
   2.6666666666666665E-002   189940.26356238828     
   2.7000000000000000E-002   181734.67256148203     
   2.7333333333333331E-002   164325.33245223199     
   2.7666666666666666E-002   153846.59366198428     
   2.8000000000000001E-002   160432.41290965868     
   2.8333333333333332E-002   180298.41863669906     
   2.8666666666666667E-002   200363.49901518293     
   2.8999999999999998E-002   208336.26074071397     
   2.9333333333333333E-002   196597.88897239737     
   2.9666666666666664E-002   160753.41304736322     
   2.9999999999999999E-002   102982.45051112431     
   3.0333333333333334E-002   38766.274502720320     
   3.0666666666666665E-002  -7680.6817371169545     
   3.1000000000000000E-002  -21872.525474308914     
   3.1333333333333331E-002  -11470.667616625771     
   3.1666666666666662E-002   3237.1663924639997     
   3.2000000000000001E-002   9006.6021266530624     
   3.2333333333333332E-002   6691.8665334151956     
   3.2666666666666663E-002   2456.3936428562047     
   3.3000000000000002E-002  -1089.3464439740974     
   3.3333333333333333E-002  -4034.0802902908181     
   3.3666666666666664E-002  -4995.1807314414727     
   3.3999999999999996E-002  -2133.9620065176096     
   3.4333333333333334E-002   2809.2339845633205     
   3.4666666666666665E-002   4946.7734587079758     
   3.4999999999999996E-002   1891.2813782835728     
   3.5333333333333335E-002  -2724.8396709346785     
   3.5666666666666666E-002  -3294.7241717210272     
   3.5999999999999997E-002   533.89093735615461     
   3.6333333333333336E-002   3023.2151994291180     
   3.6666666666666667E-002   73.982550626053126     
   3.6999999999999998E-002  -4356.1537922231328     
   3.7333333333333329E-002  -2978.6332885264674     
   3.7666666666666668E-002   4129.2445099019278     
   3.7999999999999999E-002   8121.1989461679823     
   3.8333333333333330E-002   2740.0412801436978     
   3.8666666666666669E-002  -6849.2530115820618     
   3.9000000000000000E-002  -10158.325105033480     
   3.9333333333333331E-002  -3727.7334421159248     
   3.9666666666666663E-002   6086.6058710445468     
   4.0000000000000001E-002   10584.428928933390     
