   0.0000000000000000       -4215191.1245825002     
   3.3333333333333332E-004  -3552053.8470952259     
   6.6666666666666664E-004  -1773081.8398391823     
   1.0000000000000000E-003   557551.45440033427     
   1.3333333333333333E-003   2701875.8141146740     
   1.6666666666666666E-003   3983249.5554844989     
   2.0000000000000000E-003   4001455.5108900848     
   2.3333333333333331E-003   2759061.8668288868     
   2.6666666666666666E-003   658870.11959050805     
   3.0000000000000001E-003  -1626364.8555557495     
   3.3333333333333331E-003  -3369854.4323920752     
   3.6666666666666666E-003  -4022932.9741343651     
   4.0000000000000001E-003  -3389066.8494506739     
   4.3333333333333331E-003  -1684232.6094453661     
   4.6666666666666662E-003   535161.27287383634     
   5.0000000000000001E-003   2553046.0441093175     
   5.3333333333333332E-003   3724581.7413351005     
   5.6666666666666662E-003   3682725.1799311326     
   6.0000000000000001E-003   2454175.9690910154     
   6.3333333333333332E-003   447848.47295944509     
   6.6666666666666662E-003  -1679768.6883428521     
   7.0000000000000001E-003  -3238339.4042306985     
   7.3333333333333332E-003  -3727134.0761824921     
   7.6666666666666662E-003  -2995981.7145303753     
   8.0000000000000002E-003  -1291949.2717898998     
   8.3333333333333332E-003   822901.25816983695     
   8.6666666666666663E-003   2655574.4099056739     
   8.9999999999999993E-003   3608037.1727191438     
   9.3333333333333324E-003   3371569.2270492711     
   9.6666666666666672E-003   2026573.8173593676     
   1.0000000000000000E-002   15625.185983707748     
   1.0333333333333333E-002  -2001305.9391108186     
   1.0666666666666666E-002  -3362285.7404871201     
   1.0999999999999999E-002  -3619444.8857853850     
   1.1333333333333332E-002  -2685363.4327185266     
   1.1666666666666665E-002  -862182.21315143700     
   1.2000000000000000E-002   1256131.8612943508     
   1.2333333333333333E-002   2976757.6207519434     
   1.2666666666666666E-002   3733658.0821597571     
   1.2999999999999999E-002   3272613.2405112786     
   1.3333333333333332E-002   1735419.3821565560     
   1.3666666666666666E-002  -384380.87737387756     
   1.4000000000000000E-002  -2400264.7071070275     
   1.4333333333333333E-002  -3654853.5786635433     
   1.4666666666666666E-002  -3733578.3410400762     
   1.4999999999999999E-002  -2600595.1179120187     
   1.5333333333333332E-002  -612625.39644083101     
   1.5666666666666666E-002   1594237.7291745143     
   1.6000000000000000E-002   3308641.0598072149     
   1.6333333333333332E-002   3973377.5421135244     
   1.6666666666666666E-002   3366083.0346776545     
   1.6999999999999998E-002   1672715.4552401451     
   1.7333333333333333E-002  -570271.46264682733     
   1.7666666666666667E-002  -2646872.4693402243     
   1.7999999999999999E-002  -3890897.7919668504     
   1.8333333333333333E-002  -3900109.1029896662     
   1.8666666666666665E-002  -2666202.8151376923     
   1.9000000000000000E-002  -578653.90178198903     
   1.9333333333333334E-002   1699073.3121857012     
   1.9666666666666666E-002   3441411.0105226873     
   2.0000000000000000E-002   4092774.0290095364     
   2.0333333333333332E-002   3445396.8523840541     
   2.0666666666666667E-002   1705847.9146725324     
   2.0999999999999998E-002  -571126.79191035684     
   2.1333333333333333E-002  -2660189.6202699314     
   2.1666666666666667E-002  -3897428.1050265920     
   2.1999999999999999E-002  -3892374.0696236421     
   2.2333333333333334E-002  -2652088.9854372684     
   2.2666666666666665E-002  -577690.92736364226     
   2.3000000000000000E-002   1665293.9296461758     
   2.3333333333333331E-002   3360868.4443095080     
   2.3666666666666666E-002   3971928.1257926556     
   2.4000000000000000E-002   3311398.7504956229     
   2.4333333333333332E-002   1600395.1383233052     
   2.4666666666666667E-002  -604885.36710430216     
   2.4999999999999998E-002  -2593558.1885557361     
   2.5333333333333333E-002  -3729317.6195041509     
   2.5666666666666667E-002  -3654611.6466760514     
   2.5999999999999999E-002  -2404083.8955295603     
   2.6333333333333334E-002  -391092.67374928395     
   2.6666666666666665E-002   1727842.1547419329     
   2.7000000000000000E-002   3266446.5289311409     
   2.7333333333333331E-002   3730741.6198855112     
