   3.3333331843217230E-006   10382.688381254278     
   3.2999999269843104E-004   10203.690371914667     
   6.6333331858118379E-004   9676.7891278257357     
   9.9666664446393643E-004   8831.6242066440391     
   1.3299999703466892E-003   7716.8016561128625     
   1.6633332962294419E-003   6396.8245576868467     
   1.9966666221121949E-003   4947.6379714915811     
   2.3299999479949474E-003   3451.1588034402630     
   2.6633332738777004E-003   1989.2348058351533     
   2.9966665997604534E-003   637.62235139779159     
   3.3299999256432059E-003  -539.33022603235440     
   3.6633332515259584E-003  -1492.6056428544975     
   3.9966665774087114E-003  -2190.4950027344407     
   4.3299999032914644E-003  -2618.3657624658595     
   4.6633332291742165E-003  -2776.3660906737118     
   4.9966665550569694E-003  -2675.6561919473588     
   5.3299998809397224E-003  -2334.1091698721830     
   5.6633332068224754E-003  -1772.5496929615933     
   5.9966665327052283E-003  -1012.4135040821893     
   6.3299998585879804E-003  -75.230012730402905     
   6.6633331844707334E-003   1016.3104313740994     
   6.9966665103534864E-003   2236.5185154134915     
   7.3299998362362385E-003   3555.1898734688098     
   7.6633331621189914E-003   4937.3516704594913     
   7.9966664880017444E-003   6344.6703060006403     
   8.3299998138844974E-003   7738.2027619741457     
   8.6633331397672503E-003   9081.5916442256712     
   8.9966664656500033E-003   10343.612006641903     
   9.3299997915327545E-003   11499.258362911045     
   9.6633331174155075E-003   12529.177290401685     
   9.9966664432982605E-003   13417.918900533405     
   1.0329999769181013E-002   14151.905186868629     
   1.0663333095063766E-002   14718.033153020699     
   1.0996666420946519E-002   15103.481444069270     
   1.1329999746829272E-002   15296.765712308334     
   1.1663333072712025E-002   15289.632013452479     
   1.1996666398594778E-002   15079.159453796412     
   1.2329999724477530E-002   14669.497381986843     
   1.2663333050360282E-002   14072.899426121898     
   1.2996666376243035E-002   13309.991939577445     
   1.3329999702125788E-002   12409.406032477680     
   1.3663333028008541E-002   11406.959552473960     
   1.3996666353891294E-002   10344.521652889349     
   1.4329999679774047E-002   9268.5945023244713     
   1.4663333005656799E-002   8228.5723189325909     
   1.4996666331539552E-002   7274.6267736361660     
   1.5329999657422304E-002   6455.2219182040753     
   1.5663332983305057E-002   5814.3549329496855     
   1.5996666309187810E-002   5388.7143233741735     
   1.6329999635070563E-002   5205.0133971031610     
   1.6663332960953316E-002   5277.7770206329787     
   1.6996666286836069E-002   5607.8323697248998     
   1.7329999612718822E-002   6181.6894915954099     
   1.7663332938601575E-002   6971.9101069814733     
   1.7996666264484328E-002   7938.4684760433083     
   1.8329999590367081E-002   9031.0187352421090     
   1.8663332916249831E-002   10191.907353359733     
   1.8996666242132584E-002   11359.712030285122     
   1.9329999568015337E-002   12473.051327177987     
   1.9663332893898090E-002   13474.392340048129     
   1.9996666219780843E-002   14313.585251674913     
   2.0329999545663596E-002   14950.871474534033     
   2.0663332871546349E-002   15359.144391120186     
   2.0996666197429101E-002   15525.287426418585     
   2.1329999523311854E-002   15450.473742205466     
   2.1663332849194607E-002   15149.386640936886     
   2.1996666175077360E-002   14648.410775916451     
   2.2329999500960113E-002   13982.949389516180     
   2.2663332826842866E-002   13194.133730333791     
   2.2996666152725619E-002   12325.290637594413     
   2.3329999478608372E-002   11418.597833147971     
   2.3663332804491125E-002   10512.354922432165     
   2.3996666130373878E-002   9639.2087162747393     
   2.4329999456256628E-002   8825.4904037541583     
   2.4663332782139381E-002   8091.5758256812496     
   2.4996666108022134E-002   7452.9286408851112     
   2.5329999433904887E-002   6921.3118868741185     
   2.5663332759787640E-002   6505.6338519978945     
   2.5996666085670393E-002   6212.0657446602509     
   2.6329999411553145E-002   6043.3966245900319     
   2.6663332737435898E-002   5997.9644346593177     
   2.6996666063318651E-002   6068.7655650633615     
   2.7329999389201404E-002   6243.3642712612163     
   2.7663332715084157E-002   6504.9537731019163     
   2.7996666040966910E-002   6834.4503572358371     
   2.8329999366849663E-002   7213.0273974167721     
   2.8663332692732416E-002   7624.2412347319987     
   2.8996666018615169E-002   8055.0047583587748     
   2.9329999344497919E-002   8495.1037687542448     
   2.9663332670380672E-002   8935.5391094873557     
   2.9996665996263425E-002   9366.4500765927569     
   3.0329999322146178E-002   9775.5199386674485     
   3.0663332648028931E-002   10147.526995668588     
   3.0996665973911684E-002   10465.207703749194     
   3.1329999299794437E-002   10711.075279445829     
   3.1663332625677193E-002   10869.512408590190     
   3.1996665951559942E-002   10928.442559856972     
   3.2329999277442692E-002   10880.143706990590     
   3.2663332603325448E-002   10721.152691161647     
   3.2996665929208198E-002   10451.542294542616     
   3.3329999255090954E-002   10074.014018118254     
   3.3663332580973704E-002   9593.2093960679904     
   3.3996665906856460E-002   9015.4585027979028     
   3.4329999232739210E-002   8348.9557143275688     
   3.4663332558621966E-002   7604.1726514481970     
   3.4996665884504716E-002   6794.2394301462500     
   3.5329999210387472E-002   5935.0523178104249     
   3.5663332536270222E-002   5044.9667486452590     
   3.5996665862152978E-002   4144.0625081167182     
   3.6329999188035728E-002   3253.0804773821510     
   3.6663332513918484E-002   2392.2014339916323     
   3.6996665839801234E-002   1579.8592928153337     
   3.7329999165683983E-002   831.76050238277594     
   3.7663332491566739E-002   160.23246138362353     
   3.7996665817449489E-002  -426.03735119637281     
   3.8329999143332245E-002  -921.87013320866481     
   3.8663332469214995E-002  -1325.1217011659062     
   3.8996665795097751E-002  -1635.9517954541657     
   3.9329999120980501E-002  -1855.9453023650763     
   3.9663332446863257E-002  -1987.2033155265058     
   3.9996665772746007E-002  -2031.5207143662492     
