   0.0000000000000000       -303458429186.83508     
   3.3333333333333332E-004  -120380332579.77145     
   6.6666666666666664E-004   185252089627.50146     
   1.0000000000000000E-003   224003396252.75677     
   1.3333333333333333E-003  -10812082496.575209     
   1.6666666666666666E-003  -171698795759.04218     
   2.0000000000000000E-003  -57223905791.237007     
   2.3333333333333331E-003   139523146324.66251     
   2.6666666666666666E-003   131858829819.13545     
   3.0000000000000001E-003  -75515759935.577179     
   3.3333333333333331E-003  -217681540209.03918     
   3.6666666666666666E-003  -116152405009.61594     
   4.0000000000000001E-003   119447568972.51701     
   4.3333333333333331E-003   240229961269.66037     
   4.6666666666666662E-003   134525812174.99930     
   5.0000000000000001E-003  -79629648540.556442     
   5.3333333333333332E-003  -203639987487.23535     
   5.6666666666666662E-003  -155676742489.88397     
   6.0000000000000001E-003  -16681633405.905987     
   6.3333333333333332E-003   87229211173.665894     
   6.6666666666666662E-003   113078157420.79219     
   7.0000000000000001E-003   102860528715.29134     
   7.3333333333333332E-003   86348333432.326721     
   7.6666666666666662E-003   32841487063.647240     
   8.0000000000000002E-003  -77933690187.783264     
   8.3333333333333332E-003  -178946549056.69849     
   8.6666666666666663E-003  -171700735695.30997     
   8.9999999999999993E-003  -55271102427.753052     
   9.3333333333333324E-003   64178538145.978020     
   9.6666666666666672E-003   109477503216.22025     
   1.0000000000000000E-002   111981945879.17226     
   1.0333333333333333E-002   120313094673.16977     
   1.0666666666666666E-002   101337816128.25877     
   1.0999999999999999E-002   2989305423.8062553     
   1.1333333333333332E-002  -129068775609.12509     
   1.1666666666666665E-002  -182524365426.08600     
   1.2000000000000000E-002  -118197954534.69241     
   1.2333333333333333E-002  -10146970474.461229     
   1.2666666666666666E-002   59983100214.106888     
   1.2999999999999999E-002   88573754146.372314     
   1.3333333333333332E-002   106655268207.20674     
   1.3666666666666666E-002   100036044531.21611     
   1.4000000000000000E-002   24531157777.290768     
   1.4333333333333333E-002  -104558649457.60400     
   1.4666666666666666E-002  -183415926739.22116     
   1.4999999999999999E-002  -115052978282.48373     
   1.5333333333333332E-002   66723259553.034454     
   1.5666666666666666E-002   197906941141.43457     
   1.6000000000000000E-002   141620029730.78857     
   1.6333333333333332E-002  -51372902980.030762     
   1.6666666666666666E-002  -175145490280.85544     
   1.6999999999999998E-002  -95817031952.060730     
   1.7333333333333333E-002   78113815174.858444     
   1.7666666666666667E-002   118616351624.88159     
   1.7999999999999999E-002  -22301435894.784771     
   1.8333333333333333E-002  -131322137878.19005     
   1.8666666666666665E-002  -24501580387.416901     
   1.9000000000000000E-002   168244322919.30841     
   1.9333333333333334E-002   159436171854.43027     
   1.9666666666666666E-002  -78329579388.988739     
   2.0000000000000000E-002  -241726411118.69232     
   2.0333333333333332E-002  -111672767844.21999     
   2.0666666666666667E-002   136124270269.01021     
   2.0999999999999998E-002   180988222882.83774     
   2.1333333333333333E-002  -352924602.53484154     
   2.1666666666666667E-002  -131790284104.17482     
   2.1999999999999999E-002  -43148672534.652603     
   2.2333333333333334E-002   113043404043.28511     
   2.2666666666666665E-002   102361592948.83105     
   2.3000000000000000E-002  -70157620695.673996     
   2.3333333333333331E-002  -183421311409.56061     
   2.3666666666666666E-002  -90993315704.594055     
   2.4000000000000000E-002   109913061993.35126     
   2.4333333333333332E-002   207252342234.15985     
   2.4666666666666667E-002   110021928324.79129     
   2.4999999999999998E-002  -75979424459.119431     
   2.5333333333333333E-002  -179668369055.14630     
   2.5666666666666667E-002  -134060837591.64404     
   2.5999999999999999E-002  -11999384134.158056     
   2.6333333333333334E-002   78160059023.325851     
   2.6666666666666665E-002   101610161483.92027     
   2.7000000000000000E-002   94565148974.859009     
   2.7333333333333331E-002   79510031825.416046     
   2.7666666666666666E-002   27848517871.939529     
   2.8000000000000001E-002  -74863540953.876022     
   2.8333333333333332E-002  -164886377045.87158     
   2.8666666666666667E-002  -155023428538.18002     
   2.8999999999999998E-002  -48311498067.832794     
   2.9333333333333333E-002   58719660345.864647     
   2.9666666666666664E-002   98859846699.310669     
   2.9999999999999999E-002   101720306572.66385     
   3.0333333333333334E-002   110044028226.58545     
   3.0666666666666665E-002   93033871190.392151     
   3.1000000000000000E-002   4236619054.7014046     
   3.1333333333333331E-002  -115017356538.45273     
   3.1666666666666662E-002  -164290746921.66931     
   3.2000000000000001E-002  -108256390769.91319     
   3.2333333333333332E-002  -12190540128.476862     
   3.2666666666666663E-002   51305053840.174026     
   3.3000000000000002E-002   78180734358.672775     
   3.3333333333333333E-002   95349057486.179977     
   3.3666666666666664E-002   90461346574.842865     
   3.3999999999999996E-002   24691201810.819607     
   3.4333333333333334E-002  -89038896853.444717     
   3.4666666666666665E-002  -160120063474.32565     
   3.4999999999999996E-002  -103094772558.46317     
   3.5333333333333335E-002   53925525107.618301     
   3.5666666666666666E-002   169098960765.38034     
   3.5999999999999997E-002   123222809562.73405     
   3.6333333333333336E-002  -41086826846.184349     
   3.6666666666666667E-002  -147518879286.13959     
   3.6999999999999998E-002  -81666017125.204422     
   3.7333333333333329E-002   64140496251.087540     
   3.7666666666666668E-002   97795957760.354309     
   3.7999999999999999E-002  -18621059702.946365     
   3.8333333333333330E-002  -105605790978.53955     
   3.8666666666666669E-002  -14987335242.340042     
   3.9000000000000000E-002   138622156638.94016     
   3.9333333333333331E-002   121213186545.61986     
   3.9666666666666663E-002  -75100186023.228073     
   4.0000000000000001E-002  -194988980000.10687     
