   3.3333331843217230E-006   26.118326135731007     
   3.2999999269843104E-004   26.246926785231516     
   6.6333331858118379E-004   26.490684778406393     
   9.9666664446393643E-004   26.822293736860310     
   1.3299999703466892E-003   27.194540228919276     
   1.6633332962294419E-003   27.551815401237803     
   1.9966666221121949E-003   27.845618878000515     
   2.3299999479949474E-003   28.047633019217884     
   2.6633332738777004E-003   28.156163127437111     
   2.9966665997604534E-003   28.193999416325482     
   3.3299999256432059E-003   28.198711709003888     
   3.6633332515259584E-003   28.208964939379580     
   3.9966665774087114E-003   28.251703122668616     
   4.3299999032914644E-003   28.334545368553776     
   4.6633332291742165E-003   28.445686944617663     
   4.9966665550569694E-003   28.560794247825154     
   5.3299998809397224E-003   28.653883121801975     
   5.6633332068224754E-003   28.707890411318765     
   5.9966665327052283E-003   28.721016040859642     
   6.3299998585879804E-003   28.706718787380478     
   6.6633331844707334E-003   28.687751484992749     
   6.9966665103534864E-003   28.686849102127020     
   7.3299998362362385E-003   28.717813817109807     
   7.6633331621189914E-003   28.780406501670758     
   7.9966664880017444E-003   28.860854993802167     
   8.3299998138844974E-003   28.937589527005816     
   8.6633331397672503E-003   28.989864352112942     
   8.9966664656500033E-003   29.005929422541630     
   9.3299997915327545E-003   28.987689361876466     
   9.6633331174155075E-003   28.950158413314441     
   9.9966664432982605E-003   28.915934067360293     
   1.0329999769181013E-002   28.906658448240425     
   1.0663333095063766E-002   28.934417515659156     
   1.0996666420946519E-002   28.995960066981457     
   1.1329999746829272E-002   29.071602014641552     
   1.1663333072712025E-002   29.129128571172668     
   1.1996666398594778E-002   29.131467950091075     
   1.2329999724477530E-002   29.045872375350790     
   1.2663333050360282E-002   28.852075786557780     
   1.2996666376243035E-002   28.547394889965538     
   1.3329999702125788E-002   28.147755988327152     
   1.3663333028008541E-002   28.459656780703057     
   1.3996666353891294E-002   28.738175080952185     
   1.4329999679774047E-002   28.989372777952013     
   1.4663333005656799E-002   29.224998187984518     
   1.4996666331539552E-002   29.453072432045474     
   1.5329999657422304E-002   29.677186605310137     
   1.5663332983305057E-002   29.896596338490323     
   1.5996666309187810E-002   30.106941148114494     
   1.6329999635070563E-002   30.301372290928338     
   1.6663332960953316E-002   30.471866147018826     
   1.6996666286836069E-002   30.610522040869583     
   1.7329999612718822E-002   30.710684454824740     
   1.7663332938601575E-002   30.767780713480413     
   1.7996666264484328E-002   30.779818547521618     
   1.8329999590367081E-002   30.747537294870249     
   1.8663332916249831E-002   30.674247522307819     
   1.8996666242132584E-002   30.565423976261290     
   1.9329999568015337E-002   30.428134966620544     
   1.9663332893898090E-002   30.270397772865159     
   1.9996666219780843E-002   30.100545602886243     
   2.0329999545663596E-002   29.926678862347540     
   2.0663332871546349E-002   29.756254266117494     
   2.0996666197429101E-002   29.595842138570145     
   2.1329999523311854E-002   29.451057672308124     
   2.1663332849194607E-002   29.326648429197288     
   2.1996666175077360E-002   29.226700225714701     
   2.2329999500960113E-002   29.154908620002718     
   2.2663332826842866E-002   29.114854874569041     
   2.2996666152725619E-002   29.110224264213624     
   2.3329999478608372E-002   29.144911040665985     
   2.3663332804491125E-002   29.222967723292516     
   2.3996666130373878E-002   29.348375555372332     
   2.4329999456256628E-002   29.524636365535638     
   2.4663332782139381E-002   29.754211743744097     
   2.4996666108022134E-002   30.037861129171354     
   2.5329999433904887E-002   30.373953638324281     
   2.5663332759787640E-002   30.757846598958182     
   2.5996666085670393E-002   31.181434087555079     
   2.6329999411553145E-002   31.632968660533606     
   2.6663332737435898E-002   32.097246612555573     
   2.6996666063318651E-002   32.607369708507846     
   2.7329999389201404E-002   33.115318007763470     
   2.7663332715084157E-002   33.604395314746320     
   2.7996666040966910E-002   34.059875360637392     
   2.8329999366849663E-002   34.470822224627703     
   2.8663332692732416E-002   34.831777017213746     
   2.8996666018615169E-002   35.143462286820615     
   2.9329999344497919E-002   35.412261018968259     
   2.9663332670380672E-002   35.648496448363581     
   2.9996665996263425E-002   35.863833171679673     
   3.0329999322146178E-002   36.068368160327410     
   3.0663332648028931E-002   36.268112823373350     
   3.0996665973911684E-002   36.463534858913398     
   3.1329999299794437E-002   36.649617900809453     
   3.1663332625677193E-002   36.817539707231226     
   3.1996665951559942E-002   36.957641348704342     
   3.2329999277442692E-002   37.062966372624253     
   3.2663332603325448E-002   37.132402677724421     
   3.2996665929208198E-002   37.172450379957141     
   3.3329999255090954E-002   37.196904779891099     
   3.3663332580973704E-002   37.224253050547148     
   3.3996665906856460E-002   37.273231687273501     
   3.4329999232739210E-002   37.357617674527013     
   3.4663332558621966E-002   37.481746673556934     
   3.4996665884504716E-002   37.638308847824391     
   3.5329999210387472E-002   37.809583923555799     
   3.5663332536270222E-002   37.972469440978202     
   3.5996665862152978E-002   38.106581365587971     
   3.6329999188035728E-002   38.203620302431233     
   3.6663332513918484E-002   38.275408178309590     
   3.6996665839801234E-002   38.357794618059010     
   3.7329999165683983E-002   38.508186994375095     
   3.7663332491566739E-002   38.795773193313778     
   3.7996665817449489E-002   39.285369278110267     
   3.8329999143332245E-002   40.017828654011694     
   3.8663332469214995E-002   40.991568224049786     
   3.8996665795097751E-002   42.150475365819311     
   3.9329999120980501E-002   43.382878729921877     
   3.9663332446863257E-002   44.534295703480630     
   3.9996665772746007E-002   45.433569253144235     
