   0.0000000000000000        4774445.2793747084     
   3.3333333333333332E-004   3928305.6266628276     
   6.6666666666666664E-004   1692922.9224860608     
   1.0000000000000000E-003  -1131982.1917427881     
   1.3333333333333333E-003  -3538434.2692444418     
   1.6666666666666666E-003  -4672977.2138866922     
   2.0000000000000000E-003  -4142337.2879461227     
   2.3333333333333331E-003  -2151659.2296230407     
   2.6666666666666666E-003   573798.57178392506     
   3.0000000000000001E-003   3053820.8993678736     
   3.3333333333333331E-003   4407965.1120861853     
   3.6666666666666666E-003   4170795.7430670308     
   4.0000000000000001E-003   2453948.4629099006     
   4.3333333333333331E-003  -102018.94150632649     
   4.6666666666666662E-003  -2566133.7140949080     
   5.0000000000000001E-003  -4057092.7810768769     
   5.3333333333333332E-003  -4060280.8117334819     
   5.6666666666666662E-003  -2607046.2057325696     
   6.0000000000000001E-003  -253226.85952316964     
   6.3333333333333332E-003   2132084.5878606532     
   6.6666666666666662E-003   3687562.8855674602     
   7.0000000000000001E-003   3871710.4010099247     
   7.3333333333333332E-003   2652438.4302615440     
   7.6666666666666662E-003   507353.47017369379     
   8.0000000000000002E-003  -1761649.3568879068     
   8.3333333333333332E-003  -3327979.7468503704     
   8.6666666666666663E-003  -3642164.4893545900     
   8.9999999999999993E-003  -2625327.5201595910     
   9.3333333333333324E-003  -685841.63513388485     
   9.6666666666666672E-003   1442884.5508152437     
   1.0000000000000000E-002   2979645.4655220946     
   1.0333333333333333E-002   3382918.1015182859     
   1.0666666666666666E-002   2542453.5541877253     
   1.0999999999999999E-002   806817.72212410788     
   1.1333333333333332E-002  -1158906.9958825016     
   1.1666666666666665E-002  -2627966.5052702487     
   1.2000000000000000E-002  -3081750.7168234200     
   1.2333333333333333E-002  -2394040.2595347059     
   1.2666666666666666E-002  -863764.61686933879     
   1.2999999999999999E-002   911267.29537358822     
   1.3333333333333332E-002   2267515.6724383491     
   1.3666666666666666E-002   2725059.2232912346     
   1.4000000000000000E-002   2159095.9995081616     
   1.4333333333333333E-002   831744.10767939419     
   1.4666666666666666E-002  -723011.21351800871     
   1.4999999999999999E-002  -1912500.2379205429     
   1.5333333333333332E-002  -2312195.8890475701     
   1.5666666666666666E-002  -1819200.5590543398     
   1.6000000000000000E-002  -676295.33030285046     
   1.6333333333333332E-002   637964.46383004752     
   1.6666666666666666E-002   1605737.5049598475     
   1.6999999999999998E-002   1873487.1923394147     
   1.7333333333333333E-002   1382863.2743062847     
   1.7666666666666667E-002   379928.46451721899     
   1.7999999999999999E-002  -696900.71414710488     
   1.8333333333333333E-002  -1401809.6851383601     
   1.8666666666666665E-002  -1463237.4785142723     
   1.9000000000000000E-002  -889084.62469551223     
   1.9333333333333334E-002   45418.961650734767     
   1.9666666666666666E-002   919908.68392516952     
   2.0000000000000000E-002   1349227.4398053843     
