   0.0000000000000000        25426472670.916721     
   3.3333333333333332E-004   22169104004.932415     
   6.6666666666666664E-004   13894431264.686455     
   1.0000000000000000E-003   2516193523.9324694     
   1.3333333333333333E-003  -9383228404.2532101     
   1.6666666666666666E-003  -19115007357.069103     
   2.0000000000000000E-003  -24481633095.525021     
   2.3333333333333331E-003  -24276382182.244896     
   2.6666666666666666E-003  -18585514501.853336     
   3.0000000000000001E-003  -8817166866.6495514     
   3.3333333333333331E-003   2606809257.9025068     
   3.6666666666666666E-003   12896326925.430759     
   4.0000000000000001E-003   19722085848.584724     
   4.3333333333333331E-003   21905624475.223827     
   4.6666666666666662E-003   19629991141.312012     
   5.0000000000000001E-003   14061682465.172659     
   5.3333333333333332E-003   6643288476.1463795     
   5.6666666666666662E-003  -1455775387.4153352     
   6.0000000000000001E-003  -9374539689.7231960     
   6.3333333333333332E-003  -16157993646.604546     
   6.6666666666666662E-003  -20397199456.554497     
   7.0000000000000001E-003  -20422708110.205082     
   7.3333333333333332E-003  -15148791893.462387     
   7.6666666666666662E-003  -5097086088.8215265     
   8.0000000000000002E-003   7158185668.1773491     
   8.3333333333333332E-003   17631246101.122967     
   8.6666666666666663E-003   22505248365.955498     
   8.9999999999999993E-003   19878250182.004501     
   9.3333333333333324E-003   10728445698.565836     
   9.6666666666666672E-003  -1441872716.3374085     
   1.0000000000000000E-002  -12101217371.748539     
   1.0333333333333333E-002  -17555354785.000908     
   1.0666666666666666E-002  -16307068009.616329     
   1.0999999999999999E-002  -9399310588.0946789     
   1.1333333333333332E-002   213578061.85240173     
   1.1666666666666665E-002   8837683363.7503281     
   1.2000000000000000E-002   13279893082.609261     
   1.2333333333333333E-002   11868579924.465570     
   1.2666666666666666E-002   5128182987.0536747     
   1.2999999999999999E-002  -4054807854.9234476     
   1.3333333333333332E-002  -11097834694.837082     
   1.3666666666666666E-002  -11442062947.830475     
   1.4000000000000000E-002  -3985758452.2429652     
   1.4333333333333333E-002   6625744969.4764986     
   1.4666666666666666E-002   12535846572.335796     
   1.4999999999999999E-002   8576071644.6344299     
   1.5333333333333332E-002  -2813209118.5568953     
   1.5666666666666666E-002  -12460981750.304340     
   1.6000000000000000E-002  -11652547633.660404     
   1.6333333333333332E-002  -142798363.97943497     
   1.6666666666666666E-002   12490979894.333868     
   1.6999999999999998E-002   14600761779.670294     
   1.7333333333333333E-002   3236456664.0698776     
   1.7666666666666667E-002  -12130394137.273649     
   1.7999999999999999E-002  -17458333648.543175     
   1.8333333333333333E-002  -7155519822.3949480     
   1.8666666666666665E-002   10015163525.126198     
   1.9000000000000000E-002   18518517876.007507     
   1.9333333333333334E-002   10553850564.847794     
   1.9666666666666666E-002  -6396536437.9594498     
   2.0000000000000000E-002  -16603632167.459726     
   2.0333333333333332E-002  -11094043717.270000     
   2.0666666666666667E-002   4015585597.3592062     
   2.0999999999999998E-002   13916165845.682156     
   2.1333333333333333E-002   9643624196.0448399     
   2.1666666666666667E-002  -3697401038.4170647     
   2.1999999999999999E-002  -12718146483.920746     
   2.2333333333333334E-002  -9110972037.2735863     
   2.2666666666666665E-002   2842845154.9746628     
   2.3000000000000000E-002   11388296927.131666     
   2.3333333333333331E-002   9027048575.4503212     
   2.3666666666666666E-002  -936305225.09951210     
   2.4000000000000000E-002  -8651315293.1004009     
   2.4333333333333332E-002  -7532993851.1120033     
   2.4666666666666667E-002   172726334.28254128     
   2.4999999999999998E-002   6603840064.3783283     
   2.5333333333333333E-002   6094303000.8514071     
   2.5666666666666667E-002  -121341495.77276421     
   2.5999999999999999E-002  -5970791915.2083864     
   2.6333333333333334E-002  -6439419078.3921995     
   2.6666666666666665E-002  -1591056033.5993891     
   2.7000000000000000E-002   4296290806.0854721     
   2.7333333333333331E-002   6939097110.6155453     
   2.7666666666666666E-002   4923048672.0524769     
   2.8000000000000001E-002  -61708988.781945229     
   2.8333333333333332E-002  -4800702440.7743692     
   2.8666666666666667E-002  -6647707160.0544338     
   2.8999999999999998E-002  -4855976223.8139315     
   2.9333333333333333E-002  -637789193.02704048     
   2.9666666666666664E-002   3760158046.0850906     
   2.9999999999999999E-002   6271728250.3322477     
   3.0333333333333334E-002   5887158142.3204002     
   3.0666666666666665E-002   2904757956.6385107     
   3.1000000000000000E-002  -1369886541.3512654     
   3.1333333333333331E-002  -5215462075.2557545     
   3.1666666666666662E-002  -7115394501.8184128     
   3.2000000000000001E-002  -6244689177.0154858     
   3.2333333333333332E-002  -2748426038.0107470     
   3.2666666666666663E-002   2236466943.7385378     
   3.3000000000000002E-002   6866624699.1356573     
   3.3333333333333333E-002   9191784551.7383919     
   3.3666666666666664E-002   7945218185.7511530     
   3.3999999999999996E-002   3230937886.2081394     
   3.4333333333333334E-002  -3273529950.0437012     
   3.4666666666666665E-002  -8858066435.2409592     
   3.4999999999999996E-002  -10973651596.716686     
   3.5333333333333335E-002  -8559318276.4572258     
   3.5666666666666666E-002  -2749587740.8701878     
   3.5999999999999997E-002   3590859466.2301764     
   3.6333333333333336E-002   7421189886.1126652     
   3.6666666666666667E-002   7329115243.1972609     
   3.6999999999999998E-002   4399911419.5354452     
   3.7333333333333329E-002   1407550728.0480289     
   3.7666666666666668E-002   712244952.20997810     
   3.7999999999999999E-002   2351419741.5874491     
   3.8333333333333330E-002   3954486649.3463840     
   3.8666666666666669E-002   2857314536.5384512     
   3.9000000000000000E-002  -1191799161.2422256     
   3.9333333333333331E-002  -5408917122.8671083     
   3.9666666666666663E-002  -6763052823.4091339     
   4.0000000000000001E-002  -6014662874.7281389     
