   0.0000000000000000        1029753740201.0781     
   3.3333333333333332E-004   809781855537.85400     
   6.6666666666666664E-004   244641360260.10388     
   1.0000000000000000E-003  -422442461484.50439     
   1.3333333333333333E-003  -905180377373.47644     
   1.6666666666666666E-003  -997988037916.70825     
   2.0000000000000000E-003  -664322803869.21887     
   2.3333333333333331E-003  -51367035211.483192     
   2.6666666666666666E-003   574942193425.79236     
   3.0000000000000001E-003   945828912417.09167     
   3.3333333333333331E-003   905821476849.27966     
   3.6666666666666666E-003   478655621230.85205     
   4.0000000000000001E-003  -145251616303.73178     
   4.3333333333333331E-003  -693521658568.09692     
   4.6666666666666662E-003  -931068772700.59778     
   5.0000000000000001E-003  -761540153820.27075     
   5.3333333333333332E-003  -266934640054.53137     
   5.6666666666666662E-003   331088315952.47015     
   6.0000000000000001E-003   770244722479.53479     
   6.3333333333333332E-003   862840141722.58728     
   6.6666666666666662E-003   576467684620.30725     
   7.0000000000000001E-003   45309339029.894485     
   7.3333333333333332E-003  -491879952405.19592     
   7.6666666666666662E-003  -798716966911.92456     
   8.0000000000000002E-003  -745272707842.64294     
   8.3333333333333332E-003  -363422741608.07434     
   8.6666666666666663E-003   170248096820.95593     
   8.9999999999999993E-003   615331738003.49377     
   9.3333333333333324E-003   775480081001.73987     
   9.6666666666666672E-003   585004788703.13867     
   1.0000000000000000E-002   135991902556.25653     
   1.0333333333333333E-002  -365332224400.93073     
   1.0666666666666666E-002  -692600883971.96680     
   1.0999999999999999E-002  -701066870212.12427     
   1.1333333333333332E-002  -391524359417.76953     
   1.1666666666666665E-002   91811279801.657547     
   1.2000000000000000E-002   527835579181.62402     
   1.2333333333333333E-002   719027124348.06409     
   1.2666666666666666E-002   580426263134.48389     
   1.2999999999999999E-002   177196731667.60532     
   1.3333333333333332E-002  -305780207708.43097     
   1.3666666666666666E-002  -648178485235.79932     
   1.4000000000000000E-002  -694120071432.05481     
   1.4333333333333333E-002  -422595589088.83173     
   1.4666666666666666E-002   43234630185.001450     
   1.4999999999999999E-002   491889644066.22260     
   1.5333333333333332E-002   719259093399.21436     
   1.5666666666666666E-002   620946336363.10522     
   1.6000000000000000E-002   239646519291.24063     
   1.6333333333333332E-002  -253779887951.59668     
   1.6666666666666666E-002  -637036203938.65515     
   1.6999999999999998E-002  -736427048628.65466     
   1.7333333333333333E-002  -505229946572.60663     
   1.7666666666666667E-002  -45147333842.505264     
   1.7999999999999999E-002   438870507424.72119     
   1.8333333333333333E-002   730241411744.28955     
   1.8666666666666665E-002   697771763806.60498     
   1.9000000000000000E-002   354599879211.04718     
   1.9333333333333334E-002  -147378301034.96997     
   1.9666666666666666E-002  -585154622488.22302     
   2.0000000000000000E-002  -764089252445.21667     
   2.0333333333333332E-002  -604743777299.51465     
   2.0666666666666667E-002  -178253363752.64355     
   2.0999999999999998E-002   325539638956.18439     
   2.1333333333333333E-002   682888360245.68433     
   2.1666666666666667E-002   735923021966.90894     
   2.1999999999999999E-002   462806073618.39136     
   2.2333333333333334E-002  -13026852710.785416     
   2.2666666666666665E-002  -478527521503.58478     
   2.3000000000000000E-002  -726540603791.26233     
   2.3333333333333331E-002  -648318171776.47180     
   2.3666666666666666E-002  -281642116971.19232     
   2.4000000000000000E-002   206864725313.26868     
   2.4333333333333332E-002   597108639356.70166     
   2.4666666666666667E-002   714591027001.30542     
   2.4999999999999998E-002   508619382746.17657     
   2.5333333333333333E-002   74564521607.469803     
   2.5666666666666667E-002  -389723199928.65149     
   2.5999999999999999E-002  -673589852899.11426     
   2.6333333333333334E-002  -648859701959.01611     
   2.6666666666666665E-002  -327725898978.78882     
   2.7000000000000000E-002   142890432089.36746     
   2.7333333333333331E-002   548000369598.52783     
   2.7666666666666666E-002   702153967960.96350     
   2.8000000000000001E-002   533874355388.52917     
   2.8333333333333332E-002   118631806956.09920     
   2.8666666666666667E-002  -354789617049.51740     
   2.8999999999999998E-002  -669608005041.16772     
   2.9333333333333333E-002  -679650308781.95349     
   2.9666666666666664E-002  -376615071902.42200     
   2.9999999999999999E-002   104754921620.05122     
   3.0333333333333334E-002   546463940178.14172     
   3.0666666666666665E-002   745519931714.32800     
   3.1000000000000000E-002   606521679144.31152     
   3.1333333333333331E-002   186581177696.41791     
   3.1666666666666662E-002  -328305069828.36127     
   3.2000000000000001E-002  -705592168041.98059     
   3.2333333333333332E-002  -770785345795.64978     
   3.2666666666666663E-002  -487389928700.18286     
   3.3000000000000002E-002   24168541346.224533     
   3.3333333333333333E-002   538033321848.73932     
   3.3666666666666664E-002   822673323349.17188     
   3.3999999999999996E-002   744816391991.15625     
   3.4333333333333334E-002   331021385055.29492     
   3.4666666666666665E-002  -241292390993.77841     
   3.4999999999999996E-002  -720370749426.12732     
   3.5333333333333335E-002  -891022668214.52856     
   3.5666666666666666E-002  -670967368472.41882     
   3.5999999999999997E-002  -149579634476.48022     
   3.6333333333333336E-002   448932414811.53345     
   3.6666666666666667E-002   862554053488.46045     
   3.6999999999999998E-002   906483176787.09229     
   3.7333333333333329E-002   555526188991.06262     
   3.7666666666666668E-002  -42827555496.455490     
   3.7999999999999999E-002  -631096546854.75671     
   3.8333333333333330E-002  -953371976117.76770     
   3.8666666666666669E-002  -867150256872.64099     
   3.9000000000000000E-002  -406381203060.59943     
   3.9333333333333331E-002   232186176106.80954     
   3.9666666666666663E-002   773771244667.58911     
   4.0000000000000001E-002   984668170399.79102     
