   0.0000000000000000        482268079595.01709     
   3.3333333333333332E-004   341838173285.64954     
   6.6666666666666664E-004  -151571953.14739990     
   1.0000000000000000E-003  -348110273599.10974     
   1.3333333333333333E-003  -497858428389.36902     
   1.6666666666666666E-003  -355622677041.36639     
   2.0000000000000000E-003   1196087236.6756592     
   2.3333333333333331E-003   365419975757.40906     
   2.6666666666666666E-003   524184084016.54749     
   3.0000000000000001E-003   387304551655.67700     
   3.3333333333333331E-003   36315621869.924561     
   3.6666666666666666E-003  -333305502768.08594     
   4.0000000000000001E-003  -531041406905.85449     
   4.3333333333333331E-003  -471463687462.15790     
   4.6666666666666662E-003  -200254165156.24963     
   5.0000000000000001E-003   152737204420.36682     
   5.3333333333333332E-003   448485230723.24139     
   5.6666666666666662E-003   592355254432.20728     
   6.0000000000000001E-003   545833617501.23541     
   6.3333333333333332E-003   312025275787.88196     
   6.6666666666666662E-003  -73523764570.302979     
   7.0000000000000001E-003  -530005125779.74780     
   7.3333333333333332E-003  -913731338959.96692     
   7.6666666666666662E-003  -1036749461557.6929     
   8.0000000000000002E-003  -748455001113.00757     
   8.3333333333333332E-003  -52929275345.319824     
   8.6666666666666663E-003   821141715234.57812     
   8.9999999999999993E-003   1481628928566.4207     
   9.3333333333333324E-003   1569246509149.9846     
   9.6666666666666672E-003   980616698999.19360     
   1.0000000000000000E-002  -39323279143.289795     
   1.0333333333333333E-002  -1018561064686.9771     
   1.0666666666666666E-002  -1522972587814.8972     
   1.0999999999999999E-002  -1387646923090.8467     
   1.1333333333333332E-002  -767136269831.01184     
   1.1666666666666665E-002   3162280016.1716309     
   1.2000000000000000E-002   612954340609.41553     
   1.2333333333333333E-002   909037110103.40649     
   1.2666666666666666E-002   897309628736.30225     
   1.2999999999999999E-002   662192268862.20923     
   1.3333333333333332E-002   291379453755.06775     
   1.3666666666666666E-002  -141299975895.37500     
   1.4000000000000000E-002  -546952664843.21259     
   1.4333333333333333E-002  -799221966949.89172     
   1.4666666666666666E-002  -763946301134.94409     
   1.4999999999999999E-002  -382575023606.05060     
   1.5333333333333332E-002   240411907607.11340     
   1.5666666666666666E-002   822601349540.86755     
   1.6000000000000000E-002   1014688759212.0679     
   1.6333333333333332E-002   613802148418.51270     
   1.6666666666666666E-002  -241626090027.57642     
   1.6999999999999998E-002  -1060688588874.1276     
   1.7333333333333333E-002  -1259229840931.5635     
   1.7666666666666667E-002  -579922139907.60571     
   1.7999999999999999E-002   623411097633.17297     
   1.8333333333333333E-002   1524554320238.0273     
   1.8666666666666665E-002   1390598004062.1675     
   1.9000000000000000E-002   192735852737.22107     
   1.9333333333333334E-002  -1260686404525.8823     
   1.9666666666666666E-002  -1874412945888.0029     
   2.0000000000000000E-002  -1125361324166.7031     
   2.0333333333333332E-002   474845435474.30603     
   2.0666666666666667E-002   1741437582492.3706     
   2.0999999999999998E-002   1736662492241.7056     
   2.1333333333333333E-002   493501840590.14740     
   2.1666666666666667E-002  -1042536853321.0919     
   2.1999999999999999E-002  -1769600835457.7598     
   2.2333333333333334E-002  -1242247851689.0410     
   2.2666666666666665E-002   79600947107.924805     
   2.3000000000000000E-002   1254282664673.8188     
   2.3333333333333331E-002   1549045544002.5020     
   2.3666666666666666E-002   876376549286.45312     
   2.4000000000000000E-002  -261308596552.71393     
   2.4333333333333332E-002  -1175035500499.4114     
   2.4666666666666667E-002  -1411324050876.4397     
   2.4999999999999998E-002  -941202374876.23364     
   2.5333333333333333E-002  -74356005888.173584     
   2.5666666666666667E-002   773770515364.20264     
   2.5999999999999999E-002   1292026354236.2437     
   2.6333333333333334E-002   1358204433605.0498     
   2.6666666666666665E-002   1000873465274.6233     
   2.7000000000000000E-002   316158659177.66437     
   2.7333333333333331E-002  -573541499066.36230     
   2.7666666666666666E-002  -1487881049619.6362     
   2.8000000000000001E-002  -2137582392476.9575     
   2.8333333333333332E-002  -2157662585582.5571     
   2.8666666666666667E-002  -1285852840784.4900     
   2.8999999999999998E-002   384587785416.02295     
   2.9333333333333333E-002   2274804407798.9414     
   2.9666666666666664E-002   3497036052938.5649     
   2.9999999999999999E-002   3322507446206.4170     
   3.0333333333333334E-002   1667099629337.1782     
   3.0666666666666665E-002  -765106111830.97180     
   3.1000000000000000E-002  -2834563185964.2363     
   3.1333333333333331E-002  -3607130999621.4565     
   3.1666666666666662E-002  -2854618864700.2769     
   3.2000000000000001E-002  -1097988793497.6101     
   3.2333333333333332E-002   779722212406.56580     
   3.2666666666666663E-002   2038014526132.4968     
   3.3000000000000002E-002   2373628778007.0713     
   3.3333333333333333E-002   1897276861462.1260     
   3.3666666666666664E-002   923990153360.84412     
   3.3999999999999996E-002  -213983558680.49084     
   3.4333333333333334E-002  -1223385905696.3838     
   3.4666666666666665E-002  -1823357243345.5149     
   3.4999999999999996E-002  -1760499576722.5359     
   3.5333333333333335E-002  -935062379538.82129     
   3.5666666666666666E-002   427139594827.03784     
   3.5999999999999997E-002   1727181962801.1902     
   3.6333333333333336E-002   2214076865544.8135     
   3.6666666666666667E-002   1439490392649.6567     
   3.6999999999999998E-002  -322978625676.77490     
   3.7333333333333329E-002  -2060521414867.8098     
   3.7666666666666668E-002  -2576301840250.2251     
   3.7999999999999999E-002  -1349560251080.7219     
   3.8333333333333330E-002   929855234031.71033     
   3.8666666666666669E-002   2689549588936.5913     
   3.9000000000000000E-002   2581003674286.6187     
   3.9333333333333331E-002   570265614149.59717     
   3.9666666666666663E-002  -1916291943762.4478     
   4.0000000000000001E-002  -3025215771929.3960     
