   0.0000000000000000        809683.30537795345     
   3.3333333333333332E-004   292049.37335720955     
   6.6666666666666664E-004  -812763.47372324462     
   1.0000000000000000E-003  -1522256.3594503617     
   1.3333333333333333E-003  -1110062.8213278370     
   1.6666666666666666E-003   308440.07287712122     
   2.0000000000000000E-003   1842558.7376221889     
   2.3333333333333331E-003   2464393.9341581664     
   2.6666666666666666E-003   1719169.3943357805     
   3.0000000000000001E-003   6286.3115366476704     
   3.3333333333333331E-003  -1714370.3381299726     
   3.6666666666666666E-003  -2535724.1099542710     
   4.0000000000000001E-003  -2116581.9370449781     
   4.3333333333333331E-003  -803279.34969244804     
   4.6666666666666662E-003   653106.72445817559     
   5.0000000000000001E-003   1564080.3349484457     
   5.3333333333333332E-003   1665300.5251249550     
   5.6666666666666662E-003   1178874.4860665970     
   6.0000000000000001E-003   573565.50984921446     
   6.3333333333333332E-003   201631.84761890210     
   6.6666666666666662E-003   65887.026132084779     
   7.0000000000000001E-003  -116222.51465088705     
   7.3333333333333332E-003  -600598.30743148131     
   7.6666666666666662E-003  -1312623.2282893779     
   8.0000000000000002E-003  -1830092.6499439399     
   8.3333333333333332E-003  -1706151.9808568840     
   8.6666666666666663E-003  -870768.68771057494     
   8.9999999999999993E-003   261035.11584740289     
   9.3333333333333324E-003   1101349.9637340435     
   9.6666666666666672E-003   1348913.8101730233     
   1.0000000000000000E-002   1169363.9402723638     
   1.0333333333333333E-002   944909.91063307098     
   1.0666666666666666E-002   872111.36089338176     
   1.0999999999999999E-002   815299.64176671521     
   1.1333333333333332E-002   524883.34378676338     
   1.1666666666666665E-002  -51608.084712417447     
   1.2000000000000000E-002  -693998.23601602530     
   1.2333333333333333E-002  -1111383.9081390295     
   1.2666666666666666E-002  -1181009.2602010283     
   1.2999999999999999E-002  -991293.50715010636     
   1.3333333333333332E-002  -691802.98897728906     
   1.3666666666666666E-002  -339256.00455288752     
   1.4000000000000000E-002   104017.35361783067     
   1.4333333333333333E-002   639139.37715334632     
   1.4666666666666666E-002   1118075.2972829342     
   1.4999999999999999E-002   1278226.8080829624     
   1.5333333333333332E-002   920147.42726096231     
   1.5666666666666666E-002   98583.332683088141     
   1.6000000000000000E-002  -829580.74403952970     
   1.6333333333333332E-002  -1369636.9271306132     
   1.6666666666666666E-002  -1188970.7612078027     
   1.6999999999999998E-002  -362654.05935236148     
   1.7333333333333333E-002   623186.82951437263     
   1.7666666666666667E-002   1156807.5225143044     
   1.7999999999999999E-002   912532.74584753567     
   1.8333333333333333E-002   97383.658042728843     
   1.8666666666666665E-002  -679128.17754007387     
   1.9000000000000000E-002  -852222.47864209674     
   1.9333333333333334E-002  -337120.75151674438     
   1.9666666666666666E-002   403404.93299154728     
   2.0000000000000000E-002   735487.91972588259     
   2.0333333333333332E-002   377551.58436784497     
   2.0666666666666667E-002  -365042.79368152109     
   2.0999999999999998E-002  -853267.96026270743     
   2.1333333333333333E-002  -642163.66794971144     
   2.1666666666666667E-002   155649.46285419050     
   2.1999999999999999E-002   957610.39274799020     
   2.2333333333333334E-002   1158944.3755357619     
   2.2666666666666665E-002   576550.97737016331     
   2.3000000000000000E-002  -436380.86129679391     
   2.3333333333333331E-002  -1253611.8702348485     
   2.3666666666666666E-002  -1394816.0539154345     
   2.4000000000000000E-002  -805876.48584018066     
   2.4333333333333332E-002   157315.89288686297     
   2.4666666666666667E-002   986679.87862173223     
   2.4999999999999998E-002   1326917.3742142499     
   2.5333333333333333E-002   1136129.3801644987     
   2.5666666666666667E-002   628831.13088328857     
   2.5999999999999999E-002   76459.219446420379     
   2.6333333333333334E-002  -373290.37555709976     
   2.6666666666666665E-002  -727422.51156533603     
   2.7000000000000000E-002  -1028210.1580424821     
   2.7333333333333331E-002  -1217804.4403942865     
   2.7666666666666666E-002  -1141271.3440726255     
   2.8000000000000001E-002  -706566.10712859733     
   2.8333333333333332E-002  -39446.538921688567     
   2.8666666666666667E-002   560550.29213109857     
   2.8999999999999998E-002   865131.50959455571     
   2.9333333333333333E-002   924616.06966994505     
   2.9666666666666664E-002   991991.04759321269     
   2.9999999999999999E-002   1206608.1590488581     
   3.0333333333333334E-002   1371948.0877464577     
   3.0666666666666665E-002   1104055.2641547637     
   3.1000000000000000E-002   239044.73460675217     
   3.1333333333333331E-002  -914416.40124937508     
   3.1666666666666662E-002  -1759637.2539739772     
   3.2000000000000001E-002  -1878359.5921474341     
   3.2333333333333332E-002  -1345619.6746718253     
   3.2666666666666663E-002  -617213.96157200728     
   3.3000000000000002E-002  -120934.11158924113     
   3.3333333333333333E-002   70015.033784556552     
   3.3666666666666664E-002   216903.21730443719     
   3.3999999999999996E-002   604811.68064130377     
   3.4333333333333334E-002   1226032.7977278430     
   3.4666666666666665E-002   1717662.0588968354     
   3.4999999999999996E-002   1601686.9665795830     
   3.5333333333333335E-002   656003.69911915320     
   3.5666666666666666E-002  -842744.08040229336     
   3.5999999999999997E-002  -2186049.3929944588     
   3.6333333333333336E-002  -2605658.6388686351     
   3.6666666666666667E-002  -1751727.7508058988     
   3.6999999999999998E-002   20098.338355778571     
   3.7333333333333329E-002   1776540.8478368646     
   3.7666666666666668E-002   2534315.5359052741     
   3.7999999999999999E-002   1888052.0915167818     
   3.8333333333333330E-002   308749.68716085464     
   3.8666666666666669E-002  -1147020.6118126230     
   3.9000000000000000E-002  -1566402.4348430028     
   3.9333333333333331E-002  -833601.86372330063     
   3.9666666666666663E-002   303730.98328969866     
   4.0000000000000001E-002   836213.97335632914     
