   0.0000000000000000        513906923708.35052     
   3.3333333333333332E-004   380957872168.65222     
   6.6666666666666664E-004   40520013317.650108     
   1.0000000000000000E-003  -295239827744.40143     
   1.3333333333333333E-003  -427275341540.59412     
   1.6666666666666666E-003  -334390680368.41919     
   2.0000000000000000E-003  -155913313028.33466     
   2.3333333333333331E-003  -17968056708.094337     
   2.6666666666666666E-003   84012828045.359528     
   3.0000000000000001E-003   216015514842.80988     
   3.3333333333333331E-003   362833859601.30206     
   3.6666666666666666E-003   407271010483.21735     
   4.0000000000000001E-003   253921534111.59964     
   4.3333333333333331E-003  -57275022505.708778     
   4.6666666666666662E-003  -367457728359.53546     
   5.0000000000000001E-003  -509996115751.73938     
   5.3333333333333332E-003  -414481680974.07111     
   5.6666666666666662E-003  -145504981838.44937     
   6.0000000000000001E-003   138697343803.36966     
   6.3333333333333332E-003   296421782711.89679     
   6.6666666666666662E-003   307358970075.30096     
   7.0000000000000001E-003   261032515315.09619     
   7.3333333333333332E-003   222480129919.75391     
   7.6666666666666662E-003   134875887035.92323     
   8.0000000000000002E-003  -94372971107.187744     
   8.3333333333333332E-003  -409972505938.65198     
   8.6666666666666663E-003  -575599138605.70642     
   8.9999999999999993E-003  -384875770152.62103     
   9.3333333333333324E-003   95871231376.977295     
   9.6666666666666672E-003   535847233702.37439     
   1.0000000000000000E-002   615080762723.24097     
   1.0333333333333333E-002   294685465254.94482     
   1.0666666666666666E-002  -171909820990.90033     
   1.0999999999999999E-002  -465492158581.71509     
   1.1333333333333332E-002  -434169165503.26617     
   1.1666666666666665E-002  -152400417131.22021     
   1.2000000000000000E-002   178935606284.14502     
   1.2333333333333333E-002   365103780136.41504     
   1.2666666666666666E-002   302724537390.39453     
   1.2999999999999999E-002   24739998504.595108     
   1.3333333333333332E-002  -285279913086.85706     
   1.3666666666666666E-002  -358753258434.32367     
   1.4000000000000000E-002  -76240443281.099915     
   1.4333333333333333E-002   310511729266.49713     
   1.4666666666666666E-002   374188170904.71387     
   1.4999999999999999E-002   3718178194.6852188     
   1.5333333333333332E-002  -387517009431.38293     
   1.5666666666666666E-002  -308321892200.91943     
   1.6000000000000000E-002   168040643948.50430     
   1.6333333333333332E-002   428084009980.68958     
   1.6666666666666666E-002   103650006030.05702     
   1.6999999999999998E-002  -381694274062.51202     
   1.7333333333333333E-002  -339360157585.88159     
   1.7666666666666667E-002   208681054659.79504     
   1.7999999999999999E-002   497762038992.73199     
   1.8333333333333333E-002   88599016751.511353     
   1.8666666666666665E-002  -458942812217.22211     
   1.9000000000000000E-002  -359484770696.11316     
   1.9333333333333334E-002   239630695421.70456     
   1.9666666666666666E-002   451895937386.30975     
   2.0000000000000000E-002  -29510255566.215729     
   2.0333333333333332E-002  -459157167157.33923     
   2.0666666666666667E-002  -164905884154.80875     
   2.0999999999999998E-002   418584220150.35699     
   2.1333333333333333E-002   399693988241.77576     
   2.1666666666666667E-002  -212606435156.33270     
   2.1999999999999999E-002  -515269144509.87622     
   2.2333333333333334E-002  -69343515769.403534     
   2.2666666666666665E-002   453716887228.21368     
   2.3000000000000000E-002   287689815442.84393     
   2.3333333333333331E-002  -307640715123.18152     
   2.3666666666666666E-002  -463482928974.71320     
   2.4000000000000000E-002   32447189387.920517     
   2.4333333333333332E-002   480568582730.00195     
   2.4666666666666667E-002   295465885155.97021     
   2.4999999999999998E-002  -225641532254.23819     
   2.5333333333333333E-002  -397013349956.38342     
   2.5666666666666667E-002  -73709733199.551788     
   2.5999999999999999E-002   258413020369.64029     
   2.6333333333333334E-002   199872619020.02679     
   2.6666666666666665E-002  -92862171421.916260     
   2.7000000000000000E-002  -217438725363.25803     
   2.7333333333333331E-002  -56673948031.867355     
   2.7666666666666666E-002   167646246809.56580     
   2.8000000000000001E-002   199330490752.32004     
   2.8333333333333332E-002   14380502623.793716     
   2.8666666666666667E-002  -190626755201.20081     
   2.8999999999999998E-002  -215445861743.81961     
   2.9333333333333333E-002  -40669749440.062973     
   2.9666666666666664E-002   174652106881.70355     
   2.9999999999999999E-002   245864467927.30688     
   3.0333333333333334E-002   115720637163.25891     
   3.0666666666666665E-002  -111466876728.42723     
   3.1000000000000000E-002  -260721967767.85519     
   3.1333333333333331E-002  -218510544228.75125     
   3.1666666666666662E-002  -10412724435.973738     
   3.2000000000000001E-002   219880446030.36832     
   3.2333333333333332E-002   308466272365.20776     
   3.2666666666666663E-002   182098163469.76935     
   3.3000000000000002E-002  -86696248105.714615     
   3.3333333333333333E-002  -318745124084.96851     
   3.3666666666666664E-002  -345356713741.08960     
   3.3999999999999996E-002  -131456062765.52985     
   3.4333333333333334E-002   185958784572.70978     
   3.4666666666666665E-002   386974832393.32385     
   3.4999999999999996E-002   331361261929.53394     
   3.5333333333333335E-002   67510512463.650551     
   3.5666666666666666E-002  -210242636220.51611     
   3.5999999999999997E-002  -325069810225.11041     
   3.6333333333333336E-002  -253103978606.73224     
   3.6666666666666667E-002  -103795886229.88182     
   3.6999999999999998E-002   20551413565.047894     
   3.7333333333333329E-002   117375689862.70959     
   3.7666666666666668E-002   222254504080.48965     
   3.7999999999999999E-002   294648250830.30841     
   3.8333333333333330E-002   239317756036.90076     
   3.8666666666666669E-002   59024355006.620239     
   3.9000000000000000E-002  -102634203664.52768     
   3.9333333333333331E-002  -150959586052.13684     
   3.9666666666666663E-002  -178571060660.75928     
   4.0000000000000001E-002  -244137936757.93665     
