   3.3333331843217230E-006   10616.434847916331     
   3.2999999269843104E-004   10626.567245417635     
   6.6333331858118379E-004   10657.099446670576     
   9.9666664446393643E-004   10707.192763550833     
   1.3299999703466892E-003   10775.463749357463     
   1.6633332962294419E-003   10860.011174600502     
   1.9966666221121949E-003   10958.453160114763     
   2.3299999479949474E-003   11067.973803006629     
   2.6633332738777004E-003   11185.378460458403     
   2.9966665997604534E-003   11307.156700436464     
   3.3299999256432059E-003   11429.551789589546     
   3.6633332515259584E-003   11548.635469500821     
   3.9966665774087114E-003   11660.386675053391     
   4.3299999032914644E-003   11760.772774691455     
   4.6633332291742165E-003   11845.831863113068     
   4.9966665550569694E-003   11911.754613295394     
   5.3299998809397224E-003   11954.964197167923     
   5.6633332068224754E-003   11972.192812703919     
   5.9966665327052283E-003   11960.553409237691     
   6.3299998585879804E-003   11917.605281535956     
   6.6633331844707334E-003   11841.412305231863     
   6.9966665103534864E-003   11730.592709942670     
   7.3299998362362385E-003   11584.359429635941     
   7.6633331621189914E-003   11402.550230145755     
   7.9966664880017444E-003   11185.646988435376     
   8.3299998138844974E-003   10934.783684271686     
   8.6633331397672503E-003   10651.742859237165     
   8.9966664656500033E-003   10338.940497130761     
   9.3299997915327545E-003   9999.3994803857167     
   9.6633331174155075E-003   9636.7119757184246     
   9.9966664432982605E-003   9254.9912954051124     
   1.0329999769181013E-002   8858.8139650392095     
   1.0663333095063766E-002   8453.1529011738348     
   1.0996666420946519E-002   8043.3027599228099     
   1.1329999746829272E-002   7634.7986576530211     
   1.1663333072712025E-002   7233.3295849221131     
   1.1996666398594778E-002   6844.6479327084389     
   1.2329999724477530E-002   6474.4766240313220     
   1.2663333050360282E-002   6128.4153929597296     
   1.2996666376243035E-002   5811.8477758749868     
   1.3329999702125788E-002   5529.8503762498376     
   1.3663333028008541E-002   5287.1059341436749     
   1.3996666353891294E-002   5087.8216755554622     
   1.4329999679774047E-002   4935.6543356271031     
   1.4663333005656799E-002   4833.6431447847808     
   1.4996666331539552E-002   4784.1519399830959     
   1.5329999657422304E-002   4788.8214163916546     
   1.5663332983305057E-002   4848.5323705909141     
   1.5996666309187810E-002   4963.3806073774094     
   1.6329999635070563E-002   5132.6639916223885     
   1.6663332960953316E-002   5354.8819274885009     
   1.6996666286836069E-002   5627.7473430377140     
   1.7329999612718822E-002   5948.2110523009706     
   1.7663332938601575E-002   6312.4981626974177     
   1.7996666264484328E-002   6716.1559967310041     
   1.8329999590367081E-002   7154.1128065106232     
   1.8663332916249831E-002   7620.7463810481349     
   1.8996666242132584E-002   8109.9614824995169     
   1.9329999568015337E-002   8615.2749012902896     
   1.9663332893898090E-002   9129.9067938737808     
   1.9996666219780843E-002   9646.8768628355720     
   2.0329999545663596E-002   10159.103858932202     
   2.0663332871546349E-002   10659.506829783359     
   2.0996666197429101E-002   11141.106511244077     
   2.1329999523311854E-002   11597.125255442665     
   2.1663332849194607E-002   12021.083914106630     
   2.1996666175077360E-002   12406.894146686122     
   2.2329999500960113E-002   12748.944699051626     
   2.2663332826842866E-002   13042.180298890564     
   2.2996666152725619E-002   13282.171936649156     
   2.3329999478608372E-002   13465.177443877383     
   2.3663332804491125E-002   13588.191441709820     
   2.3996666130373878E-002   13648.983908226681     
   2.4329999456256628E-002   13646.126801606473     
   2.4663332782139381E-002   13579.008373120389     
   2.4996666108022134E-002   13447.835006795562     
   2.5329999433904887E-002   13253.620627564720     
   2.5663332759787640E-002   12998.163923464335     
   2.5996666085670393E-002   12684.013826508984     
   2.6329999411553145E-002   12314.423887905459     
   2.6663332737435898E-002   11893.296363067308     
   2.6996666063318651E-002   11425.116987434543     
   2.7329999389201404E-002   10914.881572625751     
   2.7663332715084157E-002   10368.015681476998     
   2.7996666040966910E-002   9790.2887479133824     
   2.8329999366849663E-002   9187.7240915875955     
   2.8663332692732416E-002   8566.5063364378948     
   2.8996666018615169E-002   7932.8877758233957     
   2.9329999344497919E-002   7293.0952341838092     
   2.9663332670380672E-002   6653.2389561895889     
   2.9996665996263425E-002   6019.2250094892079     
   3.0329999322146178E-002   5396.6726172583094     
   3.0663332648028931E-002   4790.8377430712599     
   3.0996665973911684E-002   4206.5441348145814     
   3.1329999299794437E-002   3648.1228984848299     
   3.1663332625677193E-002   3119.3615191414560     
   3.1996665951559942E-002   2623.4630776982817     
   3.2329999277442692E-002   2163.0162315676339     
   3.2663332603325448E-002   1739.9763375548482     
   3.2996665929208198E-002   1355.6579001194636     
   3.3329999255090954E-002   1010.7383305495675     
   3.3663332580973704E-002   705.27280614531992     
   3.3996665906856460E-002   438.71982656053478     
   3.4329999232739210E-002   209.97688030963513     
   3.4663332558621966E-002   17.425461271285940     
   3.4996665884504716E-002  -141.01548421993539     
   3.5329999210387472E-002  -267.82874168613239     
   3.5663332536270222E-002  -365.83182970616065     
   3.5996665862152978E-002  -438.10510578926471     
   3.6329999188035728E-002  -487.91634408797734     
   3.6663332513918484E-002  -518.64320724295169     
   3.6996665839801234E-002  -533.69506461160654     
   3.7329999165683983E-002  -536.43561345019384     
   3.7663332491566739E-002  -530.10773826138188     
   3.7996665817449489E-002  -517.76199690059047     
   3.8329999143332245E-002  -502.19005100230675     
   3.8663332469214995E-002  -485.86426411498292     
   3.8996665795097751E-002  -470.88457529080370     
   3.9329999120980501E-002  -458.93362080731004     
   3.9663332446863257E-002  -451.24092458002042     
   3.9996665772746007E-002  -448.55681133075814     
