   0.0000000000000000        21065840.201319229     
   3.3333333333333332E-004   16596261.593607383     
   6.6666666666666664E-004   5102864.1878474876     
   1.0000000000000000E-003  -8495310.5753039345     
   1.3333333333333333E-003  -18397270.199168786     
   1.6666666666666666E-003  -20415818.885599151     
   2.0000000000000000E-003  -13766438.351016328     
   2.3333333333333331E-003  -1378918.6892060856     
   2.6666666666666666E-003   11394297.377711555     
   3.0000000000000001E-003   19102995.307788800     
   3.3333333333333331E-003   18543021.542002305     
   3.6666666666666666E-003   10104685.644461153     
   4.0000000000000001E-003  -2447474.8274836382     
   4.3333333333333331E-003  -13649907.551235588     
   4.6666666666666662E-003  -18725639.667042598     
   5.0000000000000001E-003  -15635522.401788363     
   5.3333333333333332E-003  -5908988.7788410187     
   5.6666666666666662E-003   6088448.9230647264     
   6.0000000000000001E-003   15107343.997021409     
   6.3333333333333332E-003   17315077.308850076     
   6.6666666666666662E-003   11934937.748292245     
   7.0000000000000001E-003   1518407.4906817018     
   7.3333333333333332E-003  -9244356.7059414722     
   7.6666666666666662E-003  -15627827.641962580     
   8.0000000000000002E-003  -14947514.942023184     
   8.3333333333333332E-003  -7696088.5020531733     
   8.6666666666666663E-003   2744587.8926083460     
   8.9999999999999993E-003   11662527.764031541     
   9.3333333333333324E-003   15133096.027305791     
   9.6666666666666672E-003   11746256.632377410     
   1.0000000000000000E-002   3183109.0700997482     
   1.0333333333333333E-002  -6595568.1194653418     
   1.0666666666666666E-002  -13164546.918798404     
   1.0999999999999999E-002  -13626876.545734718     
   1.1333333333333332E-002  -7889995.8549330933     
   1.1666666666666665E-002   1336570.4001512178     
   1.2000000000000000E-002   9804111.2656342350     
   1.2333333333333333E-002   13665209.153171087     
   1.2666666666666666E-002   11210819.343084773     
   1.2999999999999999E-002   3623219.4873676458     
   1.3333333333333332E-002  -5585868.2023108993     
   1.3666666666666666E-002  -12187659.758473447     
   1.4000000000000000E-002  -13163184.438637832     
   1.4333333333333333E-002  -8071440.2148336452     
   1.4666666666666666E-002   757419.49572667631     
   1.4999999999999999E-002   9286731.2025884055     
   1.5333333333333332E-002   13610235.199339027     
   1.5666666666666666E-002   11728287.975151397     
   1.6000000000000000E-002   4459679.9048559451     
   1.6333333333333332E-002  -4922976.7699328018     
   1.6666666666666666E-002  -12169565.537917668     
   1.6999999999999998E-002  -13974020.953805767     
   1.7333333333333333E-002  -9473755.3582106382     
   1.7666666666666667E-002  -649643.61589011631     
   1.7999999999999999E-002   8555619.5696600992     
   1.8333333333333333E-002   14005769.284788519     
   1.8666666666666665E-002   13231245.813341236     
   1.9000000000000000E-002   6544690.7566846460     
   1.9333333333333334E-002  -3091050.2879942614     
   1.9666666666666666E-002  -11384887.528235104     
   2.0000000000000000E-002  -14637233.928720113     
   2.0333333333333332E-002  -11396540.148021515     
   2.0666666666666667E-002  -3109402.9024264654     
   2.0999999999999998E-002   6527445.4989255946     
   2.1333333333333333E-002   13222460.127742907     
   2.1666666666666667E-002   14009217.202648988     
   2.1999999999999999E-002   8569882.8647720851     
   2.2333333333333334E-002  -630593.02671741974     
   2.2666666666666665E-002  -9458015.4488784801     
   2.3000000000000000E-002  -13968329.426516233     
   2.3333333333333331E-002  -12176427.807725813     
   2.3666666666666666E-002  -4939571.6049855854     
   2.4000000000000000E-002   4440342.4346753778     
   2.4333333333333332E-002   11714431.011311283     
   2.4666666666666667E-002   13607831.706915639     
   2.4999999999999998E-002   9296943.2247943282     
   2.5333333333333333E-002   776052.56370679114     
   2.5666666666666667E-002  -8052217.1233419999     
   2.5999999999999999E-002  -13151557.972664865     
   2.6333333333333334E-002  -12188701.347982042     
   2.6666666666666665E-002  -5599339.0760757569     
   2.7000000000000000E-002   3602843.8544660914     
   2.7333333333333331E-002   11192087.235349685     
   2.7666666666666666E-002   13656118.460985173     
   2.8000000000000001E-002   9808713.5813896134     
   2.8333333333333332E-002   1353188.5858375318     
   2.8666666666666667E-002  -7868160.8353190320     
   2.8999999999999998E-002  -13608967.862325290     
   2.9333333333333333E-002  -13158237.434410613     
   2.9666666666666664E-002  -6603796.2507357597     
   2.9999999999999999E-002   3163472.4158934080     
   3.0333333333333334E-002   11723216.948670262     
   3.0666666666666665E-002   15116274.516078692     
   3.1000000000000000E-002   11659159.181755347     
   3.1333333333333331E-002   2756437.3012206168     
   3.1666666666666662E-002  -7673585.0759498384     
   3.2000000000000001E-002  -14923485.801907387     
   3.2333333333333332E-002  -15612262.317047868     
   3.2666666666666663E-002  -9243968.0730346180     
   3.3000000000000002E-002   1503045.6206603418     
   3.3333333333333333E-002   11909766.690660283     
   3.3666666666666664E-002   17290241.023047611     
   3.3999999999999996E-002   15093093.931589739     
   3.4333333333333334E-002   6090923.0651184004     
   3.4666666666666665E-002  -5890376.6842736239     
   3.4999999999999996E-002  -15607982.096540025     
   3.5333333333333335E-002  -18700187.351630334     
   3.5666666666666666E-002  -13636941.771485100     
   3.5999999999999997E-002  -2452528.6872841269     
   3.6333333333333336E-002   10083279.671510980     
   3.6666666666666667E-002   18513575.430777214     
   3.6999999999999998E-002   19077205.086434204     
   3.7333333333333329E-002   11382568.162054928     
   3.7666666666666668E-002  -1371683.7760793488     
   3.7999999999999999E-002  -13742876.222722739     
   3.8333333333333330E-002  -20385127.115735047     
   3.8666666666666669E-002  -18371579.795190778     
   3.9000000000000000E-002  -8484853.0892297756     
   3.9333333333333331E-002   5093857.6082271682     
   3.9666666666666663E-002   16571277.000084668     
   4.0000000000000001E-002   21034715.122287367     
