   3.3333331843217230E-006   11741.243461336724     
   3.2999999269843104E-004   11802.129073210450     
   6.6333331858118379E-004   11977.831365414168     
   9.9666664446393643E-004   12255.748004858471     
   1.3299999703466892E-003   12615.608877325702     
   1.6633332962294419E-003   13030.089192272910     
   1.9966666221121949E-003   13465.804993198755     
   2.3299999479949474E-003   13884.738888616499     
   2.6633332738777004E-003   14246.198697834046     
   2.9966665997604534E-003   14509.373067990789     
   3.3299999256432059E-003   14636.453797112779     
   3.6633332515259584E-003   14596.141328788803     
   3.9966665774087114E-003   14367.155591267801     
   4.3299999032914644E-003   13941.186055550115     
   4.6633332291742165E-003   13324.607201696377     
   4.9966665550569694E-003   12538.343563411789     
   5.3299998809397224E-003   11615.553498998954     
   5.6633332068224754E-003   10597.307363400458     
   5.9966665327052283E-003   9527.0585159712464     
   6.3299998585879804E-003   8445.2409036706085     
   6.6633331844707334E-003   7385.5268493073836     
   6.9966665103534864E-003   6373.9535546003553     
   7.3299998362362385E-003   5431.2610747849403     
   7.6633331621189914E-003   4577.6050721800120     
   7.9966664880017444E-003   3837.7484464358931     
   8.3299998138844974E-003   3244.3816401001459     
   8.6633331397672503E-003   2837.6803708559337     
   8.9966664656500033E-003   2660.5231827759453     
   9.3299997915327545E-003   2750.4945937933066     
   9.6633331174155075E-003   3131.1858755288094     
   9.9966664432982605E-003   3805.7394545716138     
   1.0329999769181013E-002   4754.8152141309465     
   1.0663333095063766E-002   5939.4714066131201     
   1.0996666420946519E-002   7307.5572341141178     
   1.1329999746829272E-002   8800.9196719627034     
   1.1663333072712025E-002   10360.576491746335     
   1.1996666398594778E-002   11928.037182957565     
   1.2329999724477530E-002   13442.700897736750     
   1.2663333050360282E-002   14836.995429616187     
   1.2996666376243035E-002   16031.973383941424     
   1.3329999702125788E-002   16936.104845142068     
   1.3663333028008541E-002   17449.070940389207     
   1.3996666353891294E-002   17470.868990953422     
   1.4329999679774047E-002   16915.015118736421     
   1.4663333005656799E-002   15723.523201283118     
   1.4996666331539552E-002   13880.888160290870     
   1.5329999657422304E-002   11424.508310182657     
   1.5663332983305057E-002   8449.6718458830583     
   1.5996666309187810E-002   5108.1578127178473     
   1.6329999635070563E-002   1600.4321540149613     
   1.6663332960953316E-002  -1837.8001000972536     
   1.6996666286836069E-002  -4953.3616028857741     
   1.7329999612718822E-002  -7496.0150637961788     
   1.7663332938601575E-002  -9239.6793743327326     
   1.7996666264484328E-002  -10002.580603241855     
   1.8329999590367081E-002  -9664.5598315454226     
   1.8663332916249831E-002  -8179.9625856398943     
   1.8996666242132584E-002  -5584.8521932222620     
   1.9329999568015337E-002  -1997.7199850589113     
   1.9663332893898090E-002   2386.6085203994717     
   1.9996666219780843E-002   7309.5877356586507     
   2.0329999545663596E-002   12467.212957930049     
   2.0663332871546349E-002   17532.519051984607     
   2.0996666197429101E-002   22180.480200885813     
   2.1329999523311854E-002   26113.194834820300     
   2.1663332849194607E-002   29083.133193855527     
   2.1996666175077360E-002   30912.303102768838     
   2.2329999500960113E-002   31505.459551203981     
   2.2663332826842866E-002   30855.952029292101     
   2.2996666152725619E-002   29043.472327580072     
   2.3329999478608372E-002   26223.817828715128     
   2.3663332804491125E-002   22611.763175740176     
   2.3996666130373878E-002   18459.117133039854     
   2.4329999456256628E-002   14030.846903332806     
   2.4663332782139381E-002   9582.5563402424796     
   2.4996666108022134E-002   5342.4087666204741     
   2.5329999433904887E-002   1499.7013117487768     
   2.5663332759787640E-002  -1799.1722270389521     
   2.5996666085670393E-002  -4448.3662799308768     
   2.6329999411553145E-002  -6376.3400412365172     
   2.6663332737435898E-002  -7539.0024644911446     
   2.6996666063318651E-002  -7915.2317338568055     
   2.7329999389201404E-002  -7506.4247102953059     
   2.7663332715084157E-002  -6339.7935569037263     
   2.7996666040966910E-002  -4473.3013377810830     
   2.8329999366849663E-002  -1999.1531398256075     
   2.8663332692732416E-002   956.93152317811382     
   2.8996666018615169E-002   4241.9322492122965     
   2.9329999344497919E-002   7686.3945265917318     
   2.9663332670380672E-002   11117.304344861066     
   2.9996665996263425E-002   14369.573091132810     
   3.0329999322146178E-002   17293.366781067514     
   3.0663332648028931E-002   19756.261288946142     
   3.0996665973911684E-002   21641.336915389431     
   3.1329999299794437E-002   22843.972417251662     
   3.1663332625677193E-002   23270.623015932550     
   3.1996665951559942E-002   22842.105271184213     
   3.2329999277442692E-002   21502.197655275995     
   3.2663332603325448E-002   19230.350723046871     
   3.2996665929208198E-002   16055.675413335252     
   3.3329999255090954E-002   12068.621437516711     
   3.3663332580973704E-002   7427.0090619073308     
   3.3996665906856460E-002   2354.1528634127644     
   3.4329999232739210E-002  -2871.6680615813520     
   3.4663332558621966E-002  -7935.6044865034091     
   3.4996665884504716E-002  -12510.483398997188     
   3.5329999210387472E-002  -16284.151782175719     
   3.5663332536270222E-002  -18986.918924521520     
   3.5996665862152978E-002  -20416.260948215393     
   3.6329999188035728E-002  -20456.388451972474     
   3.6663332513918484E-002  -19090.868644095608     
   3.6996665839801234E-002  -16407.154299441518     
   3.7329999165683983E-002  -12592.560194438209     
   3.7663332491566739E-002  -7921.9231691725872     
   3.7996665817449489E-002  -2737.8650766889118     
   3.8329999143332245E-002   2574.7869717079684     
   3.8663332469214995E-002   7618.3373362281218     
   3.8996665795097751E-002   12012.869343247681     
   3.9329999120980501E-002   15425.627381309241     
   3.9663332446863257E-002   17596.689860584323     
   3.9996665772746007E-002   18358.873393536262     
