   0.0000000000000000        36341574.336115874     
   3.3333333333333332E-004   21478200.306999721     
   6.6666666666666664E-004  -9910381.0157578718     
   1.0000000000000000E-003  -30482472.398962095     
   1.3333333333333333E-003  -23653165.007120781     
   1.6666666666666666E-003   2438319.3328681542     
   2.0000000000000000E-003   23826241.608947884     
   2.3333333333333331E-003   22519348.216284253     
   2.6666666666666666E-003   928049.91805569013     
   3.0000000000000001E-003  -22219641.043092716     
   3.3333333333333331E-003  -28420665.631728008     
   3.6666666666666666E-003  -13417809.364217244     
   4.0000000000000001E-003   11416706.568494197     
   4.3333333333333331E-003   28991495.325609550     
   4.6666666666666662E-003   28665154.606571265     
   5.0000000000000001E-003   12155557.454698145     
   5.3333333333333332E-003  -9357517.1691469830     
   5.6666666666666662E-003  -23467894.693811174     
   6.0000000000000001E-003  -24153798.294411168     
   6.3333333333333332E-003  -14236148.874165118     
   6.6666666666666662E-003  -1887050.5157781374     
   7.0000000000000001E-003   5832674.7039539143     
   7.3333333333333332E-003   7655460.9123555440     
   7.6666666666666662E-003   7662555.5013577864     
   8.0000000000000002E-003   10331952.514728097     
   8.3333333333333332E-003   15483943.041955879     
   8.6666666666666663E-003   17837412.977707196     
   8.9999999999999993E-003   11882885.638583362     
   9.3333333333333324E-003  -2296601.5205807574     
   9.6666666666666672E-003  -17862136.741690148     
   1.0000000000000000E-002  -26116625.219753519     
   1.0333333333333333E-002  -23140277.422135103     
   1.0666666666666666E-002  -12285015.186028464     
   1.0999999999999999E-002  -715808.83669034857     
   1.1333333333333332E-002   6396709.7813605294     
   1.1666666666666665E-002   8901586.8431819603     
   1.2000000000000000E-002   9984992.7102524377     
   1.2333333333333333E-002   12111829.055173734     
   1.2666666666666666E-002   14397066.511677708     
   1.2999999999999999E-002   13369883.735846389     
   1.3333333333333332E-002   6187669.4859514460     
   1.3666666666666666E-002  -6291587.8442186499     
   1.4000000000000000E-002  -18864518.329603024     
   1.4333333333333333E-002  -24447087.023663919     
   1.4666666666666666E-002  -18435149.920526534     
   1.4999999999999999E-002  -2402915.8479420836     
   1.5333333333333332E-002   15532894.658664549     
   1.5666666666666666E-002   24817893.810576338     
   1.6000000000000000E-002   19299301.966322061     
   1.6333333333333332E-002   2388195.3797610253     
   1.6666666666666666E-002  -14028460.736134280     
   1.6999999999999998E-002  -17748126.754867334     
   1.7333333333333333E-002  -6295963.5397585165     
   1.7666666666666667E-002   9718174.2432735078     
   1.7999999999999999E-002   14649498.457818832     
   1.8333333333333333E-002   2058723.1718542916     
   1.8666666666666665E-002  -17653644.534882374     
   1.9000000000000000E-002  -25173729.547819540     
   1.9333333333333334E-002  -10346956.038523097     
   1.9666666666666666E-002   16599999.141189596     
   2.0000000000000000E-002   32979339.628009371     
   2.0333333333333332E-002   24425217.409042273     
   2.0666666666666667E-002  -1504661.5686589107     
   2.0999999999999998E-002  -22481281.355034370     
   2.1333333333333333E-002  -22172679.706685822     
   2.1666666666666667E-002  -4291125.8851491660     
   2.1999999999999999E-002   12717510.661966573     
   2.2333333333333334E-002   13589844.973777950     
   2.2666666666666665E-002  -802792.24703369802     
   2.3000000000000000E-002  -16123833.671208190     
   2.3333333333333331E-002  -18213729.351818822     
   2.3666666666666666E-002  -4654829.0531005505     
   2.4000000000000000E-002   14560503.996377878     
   2.4333333333333332E-002   25757899.295262091     
   2.4666666666666667E-002   21557266.642701767     
   2.4999999999999998E-002   4963411.1459224299     
   2.5333333333333333E-002  -13890533.066069108     
   2.5666666666666667E-002  -24772706.342630707     
   2.5999999999999999E-002  -23182954.643165179     
   2.6333333333333334E-002  -11881667.786218138     
   2.6666666666666665E-002   1938697.0645253074     
   2.7000000000000000E-002   11538156.254251463     
   2.7333333333333331E-002   14462697.667528875     
   2.7666666666666666E-002   13051662.323910108     
   2.8000000000000001E-002   11450226.570759784     
   2.8333333333333332E-002   11413495.879991807     
   2.8666666666666667E-002   10405204.074202940     
   2.8999999999999998E-002   4038281.8238741839     
   2.9333333333333333E-002  -8823650.6169861630     
   2.9666666666666664E-002  -23022700.106104642     
   2.9999999999999999E-002  -29784790.393507257     
   3.0333333333333334E-002  -23642967.519579235     
   3.0666666666666665E-002  -7524437.6992648188     
   3.1000000000000000E-002   9072389.7812461965     
   3.1333333333333331E-002   17557629.709156044     
   3.1666666666666662E-002   16645807.207697071     
   3.2000000000000001E-002   11961576.975954190     
   3.2333333333333332E-002   9682375.9117598254     
   3.2666666666666663E-002   10490188.516198285     
   3.3000000000000002E-002   9363929.3348631244     
   3.3333333333333333E-002   1087533.1651218305     
   3.3666666666666664E-002  -13663816.680681011     
   3.3999999999999996E-002  -27047668.364298824     
   3.4333333333333334E-002  -28947695.872861683     
   3.4666666666666665E-002  -14659168.480124203     
   3.4999999999999996E-002   10170448.170274280     
   3.5333333333333335E-002   31385360.517974563     
   3.5666666666666666E-002   34802377.048459165     
   3.5999999999999997E-002   16478024.999140952     
   3.6333333333333336E-002  -12539556.234802645     
   3.6666666666666667E-002  -32037895.616159253     
   3.6999999999999998E-002  -27031668.437019937     
   3.7333333333333329E-002  -768491.68518921151     
   3.7666666666666668E-002   25391920.107233893     
   3.7999999999999999E-002   28226476.732096620     
   3.8333333333333330E-002   3426155.9329574606     
   3.8666666666666669E-002  -28041997.419502895     
   3.9000000000000000E-002  -36792006.689656757     
   3.9333333333333331E-002  -12141121.038006740     
   3.9666666666666663E-002   26058287.496604964     
   4.0000000000000001E-002   44230761.520996533     
