   0.0000000000000000       -9001241.3919940330     
   3.3333333333333332E-004  -3990853.9966261480     
   6.6666666666666664E-004   6402935.5135636255     
   1.0000000000000000E-003   12411959.640464403     
   1.3333333333333333E-003   7807954.3060333505     
   1.6666666666666666E-003  -4630202.2905821707     
   2.0000000000000000E-003  -15435012.068057548     
   2.3333333333333331E-003  -16178504.462128134     
   2.6666666666666666E-003  -5952953.9061366683     
   3.0000000000000001E-003   8332465.7773736054     
   3.3333333333333331E-003   17368979.065120060     
   3.6666666666666666E-003   15939750.584130378     
   4.0000000000000001E-003   5833834.3333453806     
   4.3333333333333331E-003  -6207686.0002557533     
   4.6666666666666662E-003  -13365682.294738503     
   5.0000000000000001E-003  -12862139.968027635     
   5.3333333333333332E-003  -6842683.4614182273     
   5.6666666666666662E-003   23904.506769454107     
   6.0000000000000001E-003   4148383.9645703919     
   6.3333333333333332E-003   5154958.8123537591     
   6.6666666666666662E-003   5139826.2278323229     
   7.0000000000000001E-003   5957582.4842292666     
   7.3333333333333332E-003   7100658.8585851323     
   7.6666666666666662E-003   6230092.2130747084     
   8.0000000000000002E-003   1879897.8085450383     
   8.3333333333333332E-003  -4463060.0252618082     
   8.6666666666666663E-003  -9268875.6675374638     
   8.9999999999999993E-003  -10101068.971030032     
   9.3333333333333324E-003  -7654488.3564218264     
   9.6666666666666672E-003  -4490333.2785641812     
   1.0000000000000000E-002  -2052151.3666062048     
   1.0333333333333333E-002   468708.78545152303     
   1.0666666666666666E-002   4202394.2953224918     
   1.0999999999999999E-002   8225552.9098067358     
   1.1333333333333332E-002   9882012.3583135717     
   1.1666666666666665E-002   7541399.2928479286     
   1.2000000000000000E-002   2534073.7701931209     
   1.2333333333333333E-002  -1992140.4124843003     
   1.2666666666666666E-002  -3982989.4533501612     
   1.2999999999999999E-002  -4014016.2628015606     
   1.3333333333333332E-002  -4035240.0820181919     
   1.3666666666666666E-002  -4904194.3730644267     
   1.4000000000000000E-002  -5326259.5637070807     
   1.4333333333333333E-002  -3201529.2099369965     
   1.4666666666666666E-002   1969988.5078318571     
   1.4999999999999999E-002   7879409.7646277705     
   1.5333333333333332E-002   10597589.760456558     
   1.5666666666666666E-002   7424043.9980291333     
   1.6000000000000000E-002  -689230.60857276560     
   1.6333333333333332E-002  -9102912.6303906925     
   1.6666666666666666E-002  -12268824.688910447     
   1.6999999999999998E-002  -7678138.8373349104     
   1.7333333333333333E-002   1882404.3931382387     
   1.7666666666666667E-002   9852894.9922985584     
   1.7999999999999999E-002   10600962.878589610     
   1.8333333333333333E-002   3890136.8014148972     
   1.8666666666666665E-002  -4705961.1567537198     
   1.9000000000000000E-002  -8267290.5237881700     
   1.9333333333333334E-002  -4378431.6218199600     
   1.9666666666666666E-002   2796111.7591627194     
   2.0000000000000000E-002   6308953.0389024764     
   2.0333333333333332E-002   2808647.0479402440     
   2.0666666666666667E-002  -4365778.2974616457     
   2.0999999999999998E-002  -8268244.9672171660     
   2.1333333333333333E-002  -4723120.7317955960     
   2.1666666666666667E-002   3868308.6544654714     
   2.1999999999999999E-002   10591308.910607791     
   2.2333333333333334E-002   9864405.4498111010     
   2.2666666666666665E-002   1909235.0615514629     
   2.3000000000000000E-002  -7652553.6197345192     
   2.3333333333333331E-002  -12260339.808925085     
   2.3666666666666666E-002  -9116487.9982681014     
   2.4000000000000000E-002  -716639.19710541889     
   2.4333333333333332E-002   7398081.8333504032     
   2.4666666666666667E-002   10585785.576040912     
   2.4999999999999998E-002   7885211.3841051599     
   2.5333333333333333E-002   1987480.7454196957     
   2.5666666666666667E-002  -3182110.6319456082     
   2.5999999999999999E-002  -5311897.5539773628     
   2.6333333333333334E-002  -4896080.8347711209     
   2.6666666666666665E-002  -4031001.6046381104     
   2.7000000000000000E-002  -4012491.5213572551     
   2.7333333333333331E-002  -3986750.5206278744     
   2.7666666666666666E-002  -2005064.5155293394     
   2.8000000000000001E-002   2511982.2371771755     
   2.8333333333333332E-002   7516567.9415690638     
   2.8666666666666667E-002   9864004.0660129488     
   2.8999999999999998E-002   8220547.8922229903     
   2.9333333333333333E-002   4209654.8214545874     
   2.9666666666666664E-002   483231.96874923119     
   2.9999999999999999E-002  -2034225.4741455419     
   3.0333333333333334E-002  -4469760.4524815874     
   3.0666666666666665E-002  -7632156.9874000186     
   3.1000000000000000E-002  -10081732.759922860     
   3.1333333333333331E-002  -9259966.9166966937     
   3.1666666666666662E-002  -4469043.4930824609     
   3.2000000000000001E-002   1861730.1065692890     
   3.2333333333333332E-002   6207791.0910754660     
   3.2666666666666663E-002   7081522.3926018346     
   3.3000000000000002E-002   5943813.7102189036     
   3.3333333333333333E-002   5129805.3889769893     
   3.3666666666666664E-002   5148159.7835551966     
   3.3999999999999996E-002   4148477.4124422232     
   3.4333333333333334E-002   36479.108263856266     
   3.4666666666666665E-002  -6816255.8345358223     
   3.4999999999999996E-002  -12829432.994594477     
   3.5333333333333335E-002  -13341808.904776253     
   3.5666666666666666E-002  -6207306.2507067975     
   3.5999999999999997E-002   5806535.8958408013     
   3.6333333333333336E-002   15896216.457107145     
   3.6666666666666667E-002   17331838.528151397     
   3.6999999999999998E-002   8322727.3270828752     
   3.7333333333333329E-002  -5929563.9002621630     
   3.7666666666666668E-002  -16136460.163992364     
   3.7999999999999999E-002  -15400348.018110577     
   3.8333333333333330E-002  -4623044.4446351416     
   3.8666666666666669E-002   7787387.9042625241     
   3.9000000000000000E-002   12382835.216821814     
   3.9333333333333331E-002   6388373.9779734490     
   3.9666666666666663E-002  -3982224.6664227429     
   4.0000000000000001E-002  -8981653.4629701879     
