   0.0000000000000000       -78170641087.816040     
   3.3333333333333332E-004  -31009874316.018574     
   6.6666666666666664E-004   47720785707.055397     
   1.0000000000000000E-003   57703090350.889908     
   1.3333333333333333E-003  -2785183412.0162697     
   1.6666666666666666E-003  -44229468126.100159     
   2.0000000000000000E-003  -14740830833.082010     
   2.3333333333333331E-003   35941047611.086723     
   2.6666666666666666E-003   33966725998.167702     
   3.0000000000000001E-003  -19452797379.086803     
   3.3333333333333331E-003  -56074585186.437164     
   3.6666666666666666E-003  -29920763649.497765     
   4.0000000000000001E-003   30769595441.173416     
   4.3333333333333331E-003   61883040135.815224     
   4.6666666666666662E-003   34653738464.503616     
   5.0000000000000001E-003  -20512531682.053684     
   5.3333333333333332E-003  -52457492768.822166     
   5.6666666666666662E-003  -40102200391.956924     
   6.0000000000000001E-003  -4297174865.1581478     
   6.3333333333333332E-003   22470173046.027607     
   6.6666666666666662E-003   29128840294.537079     
   7.0000000000000001E-003   26496787565.459499     
   7.3333333333333332E-003   22243259674.667412     
   7.6666666666666662E-003   8459940159.5827732     
   8.0000000000000002E-003  -20075654183.292622     
   8.3333333333333332E-003  -46096483357.427910     
   8.6666666666666663E-003  -44229967803.646370     
   8.9999999999999993E-003  -14237790243.174587     
   9.3333333333333324E-003   16532338710.845263     
   9.6666666666666672E-003   28201314779.578979     
   1.0000000000000000E-002   28846457152.848377     
   1.0333333333333333E-002   30992554222.418449     
   1.0666666666666666E-002   26104538118.328159     
   1.0999999999999999E-002   770042838.10152054     
   1.1333333333333332E-002  -33248009972.195744     
   1.1666666666666665E-002  -47018125839.721695     
   1.2000000000000000E-002  -30447695415.581322     
   1.2333333333333333E-002  -2613850986.8338771     
   1.2666666666666666E-002   15451597415.866089     
   1.2999999999999999E-002   22816526303.677185     
   1.3333333333333332E-002   27474309423.437344     
   1.3666666666666666E-002   25769202863.450188     
   1.4000000000000000E-002   6319206278.2605019     
   1.4333333333333333E-002  -26934221651.952179     
   1.4666666666666666E-002  -47247791274.127991     
   1.4999999999999999E-002  -29637552102.865314     
   1.5333333333333332E-002   17187856923.393074     
   1.5666666666666666E-002   50980665164.703392     
   1.6000000000000000E-002   36481203185.036224     
   1.6333333333333332E-002  -13233617192.210436     
   1.6666666666666666E-002  -45117333651.624924     
   1.6999999999999998E-002  -24682388177.102783     
   1.7333333333333333E-002   20122054669.102341     
   1.7666666666666667E-002   30555474672.332493     
   1.7999999999999999E-002  -5744831230.8926096     
   1.8333333333333333E-002  -33828474193.465336     
   1.8666666666666665E-002  -6311586637.6577291     
   1.9000000000000000E-002   43339599170.375725     
   1.9333333333333334E-002   41070626717.084198     
   1.9666666666666666E-002  -20177634808.175453     
   2.0000000000000000E-002  -62268523970.562241     
   2.0333333333333332E-002  -28766812668.841896     
   2.0666666666666667E-002   35065500085.108612     
   2.0999999999999998E-002   46622417295.951729     
   2.1333333333333333E-002  -90912813.652936935     
   2.1666666666666667E-002  -33949068275.380810     
   2.1999999999999999E-002  -11115062204.563854     
   2.2333333333333334E-002   29119887969.201237     
   2.2666666666666665E-002   26368262235.796364     
   2.3000000000000000E-002  -18072544988.981159     
   2.3333333333333331E-002  -47249178352.477631     
   2.3666666666666666E-002  -23439802850.235497     
   2.4000000000000000E-002   28313514432.506569     
   2.4333333333333332E-002   53388032782.614777     
   2.4666666666666667E-002   28341558307.124577     
   2.4999999999999998E-002  -19572236847.008419     
   2.5333333333333333E-002  -46282423503.897560     
   2.5666666666666667E-002  -34533960996.098717     
   2.5999999999999999E-002  -3091031205.3427076     
   2.6333333333333334E-002   20133967029.390671     
   2.6666666666666665E-002   26174694090.294556     
   2.7000000000000000E-002   24359904672.683792     
   2.7333333333333331E-002   20481718902.541191     
   2.7666666666666666E-002   7173755490.8350525     
   2.8000000000000001E-002  -19284786198.503830     
   2.8333333333333332E-002  -42474594572.297256     
   2.8666666666666667E-002  -39933907171.839119     
   2.8999999999999998E-002  -12445001853.170385     
   2.9333333333333333E-002   15126136319.699100     
   2.9666666666666664E-002   25466215228.654392     
   2.9999999999999999E-002   26203067326.349079     
   3.0333333333333334E-002   28347251155.256256     
   3.0666666666666665E-002   23965448717.120098     
   3.1000000000000000E-002   1091349757.4213028     
   3.1333333333333331E-002  -29628376057.972420     
   3.1666666666666662E-002  -42321160808.491058     
   3.2000000000000001E-002  -27886756857.705631     
   3.2333333333333332E-002  -3140272924.3995905     
   3.2666666666666663E-002   13216139738.535000     
   3.3000000000000002E-002   20139292883.194237     
   3.3333333333333333E-002   24561838765.799294     
   3.3666666666666664E-002   23302768461.066650     
   3.3999999999999996E-002   6360433382.3004570     
   3.4333333333333334E-002  -22936346286.785431     
   3.4666666666666665E-002  -41246796217.356033     
   3.4999999999999996E-002  -26557128286.346172     
   3.5333333333333335E-002   13891170956.211664     
   3.5666666666666666E-002   43559753040.477837     
   3.5999999999999997E-002   31742094305.217312     
   3.6333333333333336E-002  -10583932592.503292     
   3.6666666666666667E-002  -38000741569.043015     
   3.6999999999999998E-002  -21037098561.368534     
   3.7333333333333329E-002   16522539092.479366     
   3.7666666666666668E-002   25192158233.394413     
   3.7999999999999999E-002  -4796769501.7584534     
   3.8333333333333330E-002  -27203964576.296696     
   3.8666666666666669E-002  -3860725077.5905366     
   3.9000000000000000E-002   35708953407.662735     
   3.9333333333333331E-002   31224417061.583488     
   3.9666666666666663E-002  -19345745888.292091     
   4.0000000000000001E-002  -50229000390.633453     
