   0.0000000000000000       -17152415168.519594     
   3.3333333333333332E-004  -7725739532.6290922     
   6.6666666666666664E-004   9334265255.5163021     
   1.0000000000000000E-003   14299247866.996117     
   1.3333333333333333E-003   2843286245.6473174     
   1.6666666666666666E-003  -9965842491.8420143     
   2.0000000000000000E-003  -8998813391.6918144     
   2.3333333333333331E-003   3408751429.2085609     
   2.6666666666666666E-003   11873045113.704672     
   3.0000000000000001E-003   6501765319.3504162     
   3.3333333333333331E-003  -6825961826.2381878     
   3.6666666666666666E-003  -14124456512.060038     
   4.0000000000000001E-003  -8183887380.7650928     
   4.3333333333333331E-003   5179037401.3373346     
   4.6666666666666662E-003   13919341622.876492     
   5.0000000000000001E-003   11182407275.270199     
   5.3333333333333332E-003   515436586.59489167     
   5.6666666666666662E-003  -8656587843.5129967     
   6.0000000000000001E-003  -10008697675.774384     
   6.3333333333333332E-003  -5221622280.3847666     
   6.6666666666666662E-003  -571517806.20755219     
   7.0000000000000001E-003   735528351.13095844     
   7.3333333333333332E-003   1632796917.0118232     
   7.6666666666666662E-003   5728041920.5423355     
   8.0000000000000002E-003   10375238759.190128     
   8.3333333333333332E-003   8743191325.8728771     
   8.6666666666666663E-003  -393251332.21369767     
   8.9999999999999993E-003  -9103029987.6505241     
   9.3333333333333324E-003  -9904969114.6304531     
   9.6666666666666672E-003  -5443503447.0404081     
   1.0000000000000000E-002  -3317123369.3223205     
   1.0333333333333333E-002  -3837763994.6422725     
   1.0666666666666666E-002  -400639264.53812236     
   1.0999999999999999E-002   8025408383.6497765     
   1.1333333333333332E-002   12957186059.639576     
   1.1666666666666665E-002   8085189967.1657038     
   1.2000000000000000E-002  -1443968625.8950243     
   1.2333333333333333E-002  -6122132874.6258097     
   1.2666666666666666E-002  -4368567034.1665955     
   1.2999999999999999E-002  -2512351899.1855388     
   1.3333333333333332E-002  -4300505074.6437941     
   1.3666666666666666E-002  -5663773208.1431408     
   1.4000000000000000E-002  -1143795304.6685333     
   1.4333333333333333E-002   7584224992.8967752     
   1.4666666666666666E-002   12194878148.136417     
   1.4999999999999999E-002   6624669810.5900822     
   1.5333333333333332E-002  -5578407396.3577518     
   1.5666666666666666E-002  -13514084627.484270     
   1.6000000000000000E-002  -9196636445.9889717     
   1.6333333333333332E-002   3843791421.1587567     
   1.6666666666666666E-002   12784661179.942329     
   1.6999999999999998E-002   8045977931.4870510     
   1.7333333333333333E-002  -5711570819.1058702     
   1.7666666666666667E-002  -13041622772.554245     
   1.7999999999999999E-002  -4510927233.8278103     
   1.8333333333333333E-002   11020973378.642368     
   1.8666666666666665E-002   14923462214.933664     
   1.9000000000000000E-002   910363759.99470091     
   1.9333333333333334E-002  -15706474162.433441     
   1.9666666666666666E-002  -15336184275.999069     
   2.0000000000000000E-002   1782709470.8890619     
   2.0333333333333332E-002   15423073426.285250     
   2.0666666666666667E-002   10325066593.972353     
   2.0999999999999998E-002  -5375234216.0143204     
   2.1333333333333333E-002  -11466697322.502205     
   2.1666666666666667E-002  -1276672670.2730274     
   2.1999999999999999E-002   11070328329.726250     
   2.2333333333333334E-002   9219492961.3241577     
   2.2666666666666665E-002  -5569394971.2804184     
   2.3000000000000000E-002  -16643926607.704540     
   2.3333333333333331E-002  -11345551912.682255     
   2.3666666666666666E-002   5665509618.3078785     
   2.4000000000000000E-002   18324082138.970940     
   2.4333333333333332E-002   15588635193.489578     
   2.4666666666666667E-002   890697064.58251905     
   2.4999999999999998E-002  -12966953509.512234     
   2.5333333333333333E-002  -16176641351.683910     
   2.5666666666666667E-002  -9172264530.5197754     
   2.5999999999999999E-002   554972412.13107967     
   2.6333333333333334E-002   6827514717.8175554     
   2.6666666666666665E-002   9227873974.3223667     
   2.7000000000000000E-002   10144655088.865852     
   2.7333333333333331E-002   9528633818.8442154     
   2.7666666666666666E-002   4562489649.6759224     
   2.8000000000000001E-002  -5269266993.5735931     
   2.8333333333333332E-002  -14720262440.415043     
   2.8666666666666667E-002  -16646885683.079119     
   2.8999999999999998E-002  -9618932704.1840858     
   2.9333333333333333E-002   155041271.33553106     
   2.9666666666666664E-002   5840081792.5909519     
   2.9999999999999999E-002   7431369034.3990879     
   3.0333333333333334E-002   9634246810.1601982     
   3.0666666666666665E-002   13016758934.558012     
   3.1000000000000000E-002   11623220951.839968     
   3.1333333333333331E-002   1625408718.5606265     
   3.1666666666666662E-002  -11151332815.467800     
   3.2000000000000001E-002  -16549424244.960392     
   3.2333333333333332E-002  -11695279860.409168     
   3.2666666666666663E-002  -3259247849.1425185     
   3.3000000000000002E-002   1879472895.1286731     
   3.3333333333333333E-002   4149241002.2830315     
   3.3666666666666664E-002   7585269350.2431412     
   3.3999999999999996E-002   11550885798.100479     
   3.4333333333333334E-002   9969238250.0916538     
   3.4666666666666665E-002  -533540038.41073096     
   3.4999999999999996E-002  -13855598486.413973     
   3.5333333333333335E-002  -18147464873.691200     
   3.5666666666666666E-002  -7509917729.6019974     
   3.5999999999999997E-002   10234491804.259775     
   3.6333333333333336E-002   19070505851.447514     
   3.6666666666666667E-002   10163416322.070534     
   3.6999999999999998E-002  -7899658015.1773977     
   3.7333333333333329E-002  -16436372891.854376     
   3.7666666666666668E-002  -6437051709.9364243     
   3.7999999999999999E-002   10303207674.108343     
   3.8333333333333330E-002   13576706033.676088     
   3.8666666666666669E-002  -1147979871.7541385     
   3.9000000000000000E-002  -15890944545.900476     
   3.9333333333333331E-002  -11468352889.266672     
   3.9666666666666663E-002   7945720314.8857212     
   4.0000000000000001E-002   18925274244.381092     
