   0.0000000000000000        89655514342.213654     
   3.3333333333333332E-004   76534910816.634033     
   6.6666666666666664E-004   41555639557.952141     
   1.0000000000000000E-003  -4485386615.6865959     
   1.3333333333333333E-003  -47136436451.251389     
   1.6666666666666666E-003  -74026946623.402054     
   2.0000000000000000E-003  -79448166759.856735     
   2.3333333333333331E-003  -65308556265.543213     
   2.6666666666666666E-003  -38506197358.174217     
   3.0000000000000001E-003  -7019180831.0682945     
   3.3333333333333331E-003   22749333188.281395     
   3.6666666666666666E-003   46490314042.436356     
   4.0000000000000001E-003   61299791539.558945     
   4.3333333333333331E-003   65148182510.451233     
   4.6666666666666662E-003   57029602400.776329     
   5.0000000000000001E-003   37441894993.342346     
   5.3333333333333332E-003   8801298403.6380348     
   5.6666666666666662E-003  -24231910077.460346     
   6.0000000000000001E-003  -54629430470.267853     
   6.3333333333333332E-003  -73769607438.265350     
   6.6666666666666662E-003  -73905346960.965836     
   7.0000000000000001E-003  -51984136379.772896     
   7.3333333333333332E-003  -12781238440.656948     
   7.6666666666666662E-003   31253060186.204887     
   8.0000000000000002E-003   64432661544.745476     
   8.3333333333333332E-003   74701632186.550980     
   8.6666666666666663E-003   59159000511.901627     
   8.9999999999999993E-003   25114529876.568317     
   9.3333333333333324E-003  -13699828059.325432     
   9.6666666666666672E-003  -43335132651.436752     
   1.0000000000000000E-002  -54890442754.860046     
   1.0333333333333333E-002  -46732091460.490982     
   1.0666666666666666E-002  -23692407443.264538     
   1.0999999999999999E-002   5356433789.3534050     
   1.1333333333333332E-002   30224892731.393623     
   1.1666666666666665E-002   42009115179.226562     
   1.2000000000000000E-002   35775421502.271049     
   1.2333333333333333E-002   13156983615.680460     
   1.2666666666666666E-002  -16385247287.093586     
   1.2999999999999999E-002  -37627744645.977997     
   1.3333333333333332E-002  -36229076241.504753     
   1.3666666666666666E-002  -8781519713.4535313     
   1.4000000000000000E-002   27809608689.598450     
   1.4333333333333333E-002   44700583283.718399     
   1.4666666666666666E-002   24611347800.992161     
   1.4999999999999999E-002  -19825582328.617489     
   1.5333333333333332E-002  -51683452280.778740     
   1.5666666666666666E-002  -39954178724.272484     
   1.6000000000000000E-002   9959898859.0913582     
   1.6333333333333332E-002   55912649372.598206     
   1.6666666666666666E-002   54799238026.359474     
   1.6999999999999998E-002   4244603157.4416656     
   1.7333333333333333E-002  -51271165244.341835     
   1.7666666666666667E-002  -60439483040.630905     
   1.7999999999999999E-002  -15045524122.397381     
   1.8333333333333333E-002   40673960790.910950     
   1.8666666666666665E-002   53389636347.944885     
   1.9000000000000000E-002   14078783366.508320     
   1.9333333333333334E-002  -33971289359.548241     
   1.9666666666666666E-002  -41462437462.264282     
   2.0000000000000000E-002  -4565205660.6516495     
   2.0333333333333332E-002   33440106782.468620     
   2.0666666666666667E-002   31075879774.451870     
   2.0999999999999998E-002  -6336280304.9651375     
   2.1333333333333333E-002  -34701649999.737938     
   2.1666666666666667E-002  -21668131263.131516     
   2.1999999999999999E-002   17542837362.633224     
   2.2333333333333334E-002   38119869121.232170     
   2.2666666666666665E-002   15883036030.764984     
   2.3000000000000000E-002  -26357046774.180935     
   2.3333333333333331E-002  -43975072808.550278     
   2.3666666666666666E-002  -18061007814.282288     
   2.4000000000000000E-002   25866029133.027824     
   2.4333333333333332E-002   45438269856.524368     
   2.4666666666666667E-002   23830696313.958797     
   2.4999999999999998E-002  -16388039277.388222     
   2.5333333333333333E-002  -38238674521.675964     
   2.5666666666666667E-002  -25526322755.806091     
   2.5999999999999999E-002   5886821364.1684418     
   2.6333333333333334E-002   27059997782.621464     
   2.6666666666666665E-002   22839507174.953594     
   2.7000000000000000E-002   1761140610.2114410     
   2.7333333333333331E-002  -16976889963.858772     
   2.7666666666666666E-002  -20445423518.587589     
   2.8000000000000001E-002  -8897813425.3566246     
   2.8333333333333332E-002   7437881802.8579102     
   2.8666666666666667E-002   17101734805.168856     
   2.8999999999999998E-002   14830183011.037090     
   2.9333333333333333E-002   3534581778.0633907     
   2.9666666666666664E-002  -8975829974.3480129     
   2.9999999999999999E-002  -15370930562.515673     
   3.0333333333333334E-002  -12777208056.803635     
   3.0666666666666665E-002  -3531318465.1924381     
   3.1000000000000000E-002   6931427963.7105293     
   3.1333333333333331E-002   13312245592.140629     
   3.1666666666666662E-002   12960630162.041958     
   3.2000000000000001E-002   6651775249.3528137     
   3.2333333333333332E-002  -2308631072.7462730     
   3.2666666666666663E-002  -9871358135.2924061     
   3.3000000000000002E-002  -12990052094.922525     
   3.3333333333333333E-002  -10675695726.783831     
   3.3666666666666664E-002  -4136274485.2356548     
   3.3999999999999996E-002   3872479139.2846413     
   3.4333333333333334E-002   10168173496.515617     
   3.4666666666666665E-002   12347417404.562897     
   3.4999999999999996E-002   9686798118.9209290     
   3.5333333333333335E-002   3415543823.9560814     
   3.5666666666666666E-002  -3790038469.6448021     
   3.5999999999999997E-002  -8950180023.8198586     
   3.6333333333333336E-002  -10106381595.647003     
   3.6666666666666667E-002  -7202856687.1593266     
   3.6999999999999998E-002  -2040574146.7834282     
   3.7333333333333329E-002   2727162335.4549637     
   3.7666666666666668E-002   5034910821.6959000     
   3.7999999999999999E-002   4447857416.3237038     
   3.8333333333333330E-002   2167152104.2452903     
   3.8666666666666669E-002   13452715.240674973     
   3.9000000000000000E-002  -873095090.78100395     
   3.9333333333333331E-002  -631580075.31740379     
   3.9666666666666663E-002  -124317340.43547058     
   4.0000000000000001E-002   182775452.07394409     
