   0.0000000000000000        998899511964.48462     
   3.3333333333333332E-004   785370649382.07751     
   6.6666666666666664E-004   236858881689.51956     
   1.0000000000000000E-003  -410377234013.78284     
   1.3333333333333333E-003  -878355792430.14746     
   1.6666666666666666E-003  -967653561203.02124     
   2.0000000000000000E-003  -643161045157.46558     
   2.3333333333333331E-003  -48173736767.835609     
   2.6666666666666666E-003   558933651644.95154     
   3.0000000000000001E-003   917436633090.29224     
   3.3333333333333331E-003   877019239677.04126     
   3.6666666666666666E-003   461519222471.67358     
   4.0000000000000001E-003  -143621948358.33154     
   4.3333333333333331E-003  -673963066313.04834     
   4.6666666666666662E-003  -901959389498.49146     
   5.0000000000000001E-003  -735223001991.19067     
   5.3333333333333332E-003  -254483690840.77554     
   5.6666666666666662E-003   324540479173.97253     
   6.0000000000000001E-003   747641622064.88623     
   6.3333333333333332E-003   833903244477.59778     
   6.6666666666666662E-003   553529167952.14783     
   7.0000000000000001E-003   38056981915.165390     
   7.3333333333333332E-003  -480506477600.20898     
   7.6666666666666662E-003  -773735154224.16321     
   8.0000000000000002E-003  -717466869843.37341     
   8.3333333333333332E-003  -344701829354.16296     
   8.6666666666666663E-003   171951245605.08264     
   8.9999999999999993E-003   599434717477.99963     
   9.3333333333333324E-003   748958217540.85095     
   9.6666666666666672E-003   559352463314.36169     
   1.0000000000000000E-002   122253463156.32948     
   1.0333333333333333E-002  -361318313941.80664     
   1.0666666666666666E-002  -672696061734.50208     
   1.0999999999999999E-002  -673993996302.07263     
   1.1333333333333332E-002  -369065888088.61969     
   1.1666666666666665E-002   99928858485.161346     
   1.2000000000000000E-002   518154004868.92999     
   1.2333333333333333E-002   695840486772.20105     
   1.2666666666666666E-002   553895444315.63379     
   1.2999999999999999E-002   158915308710.35388     
   1.3333333333333332E-002  -307839789947.09094     
   1.3666666666666666E-002  -633138913584.68652     
   1.4000000000000000E-002  -668579458216.94275     
   1.4333333333333333E-002  -397746078242.25635     
   1.4666666666666666E-002   56496354671.135880     
   1.4999999999999999E-002   487728419474.53973     
   1.5333333333333332E-002   699462327413.74768     
   1.5666666666666666E-002   594156996701.85876     
   1.6000000000000000E-002   217596225015.04709     
   1.6333333333333332E-002  -261397999639.84790     
   1.6666666666666666E-002  -626816678651.31287     
   1.6999999999999998E-002  -712763284849.98083     
   1.7333333333333333E-002  -478419265704.18451     
   1.7666666666666667E-002  -26908952439.866882     
   1.7999999999999999E-002   440512861568.89801     
   1.8333333333333333E-002   714478158505.24805     
   1.8666666666666665E-002   671386672954.01025     
   1.9000000000000000E-002   329036938836.50360     
   1.9333333333333334E-002  -160987577479.54065     
   1.9666666666666666E-002  -580838828330.27368     
   2.0000000000000000E-002  -743647127570.62219     
   2.0333333333333332E-002  -576977928466.74353     
   2.0666666666666667E-002  -155159421029.25412     
   2.0999999999999998E-002   333971407645.89008     
   2.1333333333333333E-002   672999821256.97815     
   2.1666666666666667E-002   711966545189.53235     
   2.1999999999999999E-002   435095747095.23590     
   2.2333333333333334E-002  -32580375363.031239     
   2.2666666666666665E-002  -481556144588.60669     
   2.3000000000000000E-002  -711806466944.89539     
   2.3333333333333331E-002  -622208542899.64404     
   2.3666666666666666E-002  -255378096256.50143     
   2.4000000000000000E-002   222077334741.68509     
   2.4333333333333332E-002   594879870738.36877     
   2.4666666666666667E-002   696033646839.85510     
   2.4999999999999998E-002   481790526120.20526     
   2.5333333333333333E-002   50941566304.689339     
   2.5666666666666667E-002  -400180846816.75861     
   2.5999999999999999E-002  -666656338831.16614     
   2.6333333333333334E-002  -627743471056.38086     
   2.6666666666666665E-002  -301573389017.29425     
   2.7000000000000000E-002   162987440145.89517     
   2.7333333333333331E-002   553738799783.75793     
   2.7666666666666666E-002   691461751744.20483     
   2.8000000000000001E-002   511628126355.78998     
   2.8333333333333332E-002   94416511422.333191     
   2.8666666666666667E-002  -370845277461.77356     
   2.8999999999999998E-002  -671097413542.98181     
   2.9333333333333333E-002  -666447357604.12585     
   2.9666666666666664E-002  -354702612308.27881     
   2.9999999999999999E-002   126013885664.06526     
   3.0333333333333334E-002   558361933754.71960     
   3.0666666666666665E-002   743594320708.37207     
   3.1000000000000000E-002   592208666909.15063     
   3.1333333333333331E-002   166331483136.76144     
   3.1666666666666662E-002  -345951050822.46649     
   3.2000000000000001E-002  -713637102102.91345     
   3.2333333333333332E-002  -766557644116.28113     
   3.2666666666666663E-002  -473366470167.28534     
   3.3000000000000002E-002   41717381492.686798     
   3.3333333333333333E-002   551865415979.97644     
   3.3666666666666664E-002   827586402288.67615     
   3.3999999999999996E-002   739587137279.93201     
   3.4333333333333334E-002   318557572810.82355     
   3.4666666666666665E-002  -255494019878.67538     
   3.4999999999999996E-002  -730668241094.06873     
   3.5333333333333335E-002  -893880122009.77954     
   3.5666666666666666E-002  -666110936468.33496     
   3.5999999999999997E-002  -139710781372.84286     
   3.6333333333333336E-002   459570974819.33820     
   3.6666666666666667E-002   870022166043.04443     
   3.6999999999999998E-002   908588015216.16309     
   3.7333333333333329E-002   552345635282.69287     
   3.7666666666666668E-002  -49393735473.242889     
   3.7999999999999999E-002  -638378176430.53040     
   3.8333333333333330E-002  -959027185192.14075     
   3.8666666666666669E-002  -869854614357.15601     
   3.9000000000000000E-002  -405940798295.87140     
   3.9333333333333331E-002   235155912188.21796     
   3.9666666666666663E-002   778292194328.99365     
   4.0000000000000001E-002   989701368182.31653     
