   3.3333331843217230E-006   11813.250859673944     
   3.2999999269843104E-004   11808.141105045443     
   6.6333331858118379E-004   11792.650328525449     
   9.9666664446393643E-004   11767.505347467517     
   1.3299999703466892E-003   11733.876744450501     
   1.6633332962294419E-003   11693.046278187963     
   1.9966666221121949E-003   11646.042340654472     
   2.3299999479949474E-003   11593.370194976711     
   2.6633332738777004E-003   11534.933189042176     
   2.9966665997604534E-003   11470.171899814970     
   3.3299999256432059E-003   11398.367520191454     
   3.6633332515259584E-003   11318.994874154969     
   3.9966665774087114E-003   11231.993017038996     
   4.3299999032914644E-003   11137.854206371892     
   4.6633332291742165E-003   11037.502056047064     
   4.9966665550569694E-003   10932.009327009115     
   5.3299998809397224E-003   10822.264135415116     
   5.6633332068224754E-003   10708.708513291789     
   5.9966665327052283E-003   10591.240929174593     
   6.3299998585879804E-003   10469.308976396327     
   6.6633331844707334E-003   10342.146662197923     
   6.9966665103534864E-003   10209.060443955230     
   7.3299998362362385E-003   10069.657305333625     
   7.6633331621189914E-003   9923.9382475808125     
   7.9966664880017444E-003   9772.2370838950483     
   8.3299998138844974E-003   9615.0436603821527     
   8.6633331397672503E-003   9452.7896847737593     
   8.9966664656500033E-003   9285.6810760198714     
   9.3299997915327545E-003   9113.6341219279821     
   9.6633331174155075E-003   8936.3272279221819     
   9.9966664432982605E-003   8753.3352288959049     
   1.0329999769181013E-002   8564.2865366637852     
   1.0663333095063766E-002   8368.9834550123360     
   1.0996666420946519E-002   8167.4501571337860     
   1.1329999746829272E-002   7959.9092653708794     
   1.1663333072712025E-002   7746.7211920393829     
   1.1996666398594778E-002   7528.3375169982564     
   1.2329999724477530E-002   7305.3150778647678     
   1.2663333050360282E-002   7078.4141418661638     
   1.2996666376243035E-002   6848.7716312238035     
   1.3329999702125788E-002   6618.1109036271591     
   1.3663333028008541E-002   6389.6401764454895     
   1.3996666353891294E-002   6167.3599904174707     
   1.4329999679774047E-002   5955.2240406690462     
   1.4663333005656799E-002   5757.8257834180113     
   1.4996666331539552E-002   5580.2788014987509     
   1.5329999657422304E-002   5428.0549196174834     
   1.5663332983305057E-002   5306.7940905986670     
   1.5996666309187810E-002   5222.0996999652689     
   1.6329999635070563E-002   5179.3311642824219     
   1.6663332960953316E-002   5183.4031351244630     
   1.6996666286836069E-002   5238.5978716625632     
   1.7329999612718822E-002   5348.3948791553439     
   1.7663332938601575E-002   5515.3200315584363     
   1.7996666264484328E-002   5740.8152443472618     
   1.8329999590367081E-002   6025.1293369273280     
   1.8663332916249831E-002   6367.2309118893445     
   1.8996666242132584E-002   6764.7446976524461     
   1.9329999568015337E-002   7213.9136320480538     
   1.9663332893898090E-002   7709.5897824423519     
   1.9996666219780843E-002   8245.2577983845676     
   2.0329999545663596E-002   8813.0948085801028     
   2.0663332871546349E-002   9404.0703868687833     
   2.0996666197429101E-002   10008.089356932554     
   2.1329999523311854E-002   10614.178771702844     
   2.1663332849194607E-002   11210.718431734527     
   2.1996666175077360E-002   11785.711886532312     
   2.2329999500960113E-002   12327.092128317820     
   2.2663332826842866E-002   12823.053314585963     
   2.2996666152725619E-002   13262.397055901347     
   2.3329999478608372E-002   13634.879319345928     
   2.3663332804491125E-002   13931.542083261864     
   2.3996666130373878E-002   14145.012792177844     
   2.4329999456256628E-002   14269.754635014229     
   2.4663332782139381E-002   14302.251886540822     
   2.4996666108022134E-002   14241.117112959695     
   2.5329999433904887E-002   14087.110941253482     
   2.5663332759787640E-002   13843.070193759098     
   2.5996666085670393E-002   13513.746219287696     
   2.6329999411553145E-002   13105.561795792890     
   2.6663332737435898E-002   12626.301498989204     
   2.6996666063318651E-002   12085.452808249032     
   2.7329999389201404E-002   11493.444219067265     
   2.7663332715084157E-002   10860.237766809896     
   2.7996666040966910E-002   10195.514539979020     
   2.8329999366849663E-002   9508.4350460194382     
   2.8663332692732416E-002   8807.5214136053510     
   2.8996666018615169E-002   8100.6468085818196     
   2.9329999344497919E-002   7395.0988176108349     
   2.9663332670380672E-002   6697.6724201128281     
   2.9996665996263425E-002   6014.7469978666659     
   3.0329999322146178E-002   5352.3110111612368     
   3.0663332648028931E-002   4715.9154961061649     
   3.0996665973911684E-002   4110.5593360258654     
   3.1329999299794437E-002   3540.5300597862320     
   3.1663332625677193E-002   3009.2385016462367     
   3.1996665951559942E-002   2519.0901872406976     
   3.2329999277442692E-002   2071.4294163829554     
   3.2663332603325448E-002   1666.5752863189591     
   3.2996665929208198E-002   1303.9466314459471     
   3.3329999255090954E-002   982.25102046146117     
   3.3663332580973704E-002   699.69763887542751     
   3.3996665906856460E-002   454.18958664448297     
   3.4329999232739210E-002   243.45935032376747     
   3.4663332558621966E-002   65.129878207601905     
   3.4996665884504716E-002  -83.292500636198326     
   3.5329999210387472E-002  -204.46523467931576     
   3.5663332536270222E-002  -301.25572990418561     
   3.5996665862152978E-002  -376.74587773606515     
   3.6329999188035728E-002  -434.16850709181216     
   3.6663332513918484E-002  -476.77349102794312     
   3.6996665839801234E-002  -507.64777000311312     
   3.7329999165683983E-002  -529.53353430157085     
   3.7663332491566739E-002  -544.69476588576617     
   3.7996665817449489E-002  -554.87095140690053     
   3.8329999143332245E-002  -561.33047355203712     
   3.8663332469214995E-002  -565.00298217694626     
   3.8996665795097751E-002  -566.64140502861915     
   3.9329999120980501E-002  -566.95144528186393     
   3.9663332446863257E-002  -566.63636624512014     
   3.9996665772746007E-002  -566.33696072005125     
