   3.3333331843217230E-006   35.113925584625569     
   3.2999999269843104E-004   35.136519864513446     
   6.6333331858118379E-004   35.204522809077318     
   9.9666664446393643E-004   35.315835231395873     
   1.3299999703466892E-003   35.467043295519836     
   1.6633332962294419E-003   35.653556457930023     
   1.9966666221121949E-003   35.869792806249045     
   2.3299999479949474E-003   36.109404164644900     
   2.6633332738777004E-003   36.365531699403803     
   2.9966665997604534E-003   36.631081504455096     
   3.3299999256432059E-003   36.899008826781134     
   3.6633332515259584E-003   37.162599239263336     
   3.9966665774087114E-003   37.415735197884324     
   4.3299999032914644E-003   37.653137025697220     
   4.6633332291742165E-003   37.870568422294944     
   4.9966665550569694E-003   38.064998060779331     
   5.3299998809397224E-003   38.234710643803716     
   5.6633332068224754E-003   38.379362871281586     
   5.9966665327052283E-003   38.499982038850625     
   6.3299998585879804E-003   38.598907344660475     
   6.6633331844707334E-003   38.679676335368903     
   6.9966665103534864E-003   38.746861173608160     
   7.3299998362362385E-003   38.805861466227107     
   7.6633331621189914E-003   38.862662171104247     
   7.9966664880017444E-003   38.923566527692515     
   8.3299998138844974E-003   38.994914974738045     
   8.6633331397672503E-003   39.082801586819301     
   8.9966664656500033E-003   39.192799657105354     
   9.3299997915327545E-003   39.329707674131832     
   9.6633331174155075E-003   39.497326102093133     
   9.9966664432982605E-003   39.698274112580883     
   1.0329999769181013E-002   39.933853783569127     
   1.0663333095063766E-002   40.203967346487211     
   1.0996666420946519E-002   40.507090904351010     
   1.1329999746829272E-002   40.840305751899230     
   1.1663333072712025E-002   41.199386096415111     
   1.1996666398594778E-002   41.578939700581103     
   1.2329999724477530E-002   41.972595838827452     
   1.2663333050360282E-002   42.373233062266095     
   1.2996666376243035E-002   42.773237680556740     
   1.3329999702125788E-002   43.164782655017810     
   1.3663333028008541E-002   43.540115803499987     
   1.3996666353891294E-002   43.891845874110395     
   1.4329999679774047E-002   44.213215163387311     
   1.4663333005656799E-002   44.498347927662252     
   1.4996666331539552E-002   44.742464838311044     
   1.5329999657422304E-002   44.942055119306588     
   1.5663332983305057E-002   45.094999720456656     
   1.5996666309187810E-002   45.200640850570714     
   1.6329999635070563E-002   45.259795340315456     
   1.6663332960953316E-002   45.274711536999078     
   1.6996666286836069E-002   45.248971662472243     
   1.7329999612718822E-002   45.187343701167556     
   1.7663332938601575E-002   45.095588843024402     
   1.7996666264484328E-002   44.980232208676789     
   1.8329999590367081E-002   44.848305965926393     
   1.8663332916249831E-002   44.707074954958912     
   1.8996666242132584E-002   44.563755538433917     
   1.9329999568015337E-002   44.425238561920914     
   1.9663332893898090E-002   44.297827048200887     
   1.9996666219780843E-002   44.186998571209109     
   2.0329999545663596E-002   44.097201193994145     
   2.0663332871546349E-002   44.031690457242391     
   2.0996666197429101E-002   43.992413230874519     
   2.1329999523311854E-002   43.979942361493116     
   2.1663332849194607E-002   43.993464040888853     
   2.1996666175077360E-002   44.030817767230040     
   2.2329999500960113E-002   44.088586753399390     
   2.2663332826842866E-002   44.162234735829003     
   2.2996666152725619E-002   44.246283425726588     
   2.3329999478608372E-002   44.334523387442381     
   2.3663332804491125E-002   44.420249979105726     
   2.3996666130373878E-002   44.496515188334364     
   2.4329999456256628E-002   44.556385765723164     
   2.4663332782139381E-002   44.593198010307837     
   2.4996666108022134E-002   44.600799887955993     
   2.5329999433904887E-002   44.573771844246565     
   2.5663332759787640E-002   44.507618672539223     
   2.5996666085670393E-002   44.398926068138302     
   2.6329999411553145E-002   44.245476983330398     
   2.6663332737435898E-002   44.046324530926022     
   2.6996666063318651E-002   43.801819896609288     
   2.7329999389201404E-002   43.513595442289279     
   2.7663332715084157E-002   43.184504844669021     
   2.7996666040966910E-002   42.818523650708919     
   2.8329999366849663E-002   42.420614986856442     
   2.8663332692732416E-002   41.996566283383963     
   2.8996666018615169E-002   41.552803731498642     
   2.9329999344497919E-002   41.096191753969364     
   2.9663332670380672E-002   40.633825027795638     
   2.9996665996263425E-002   40.172820551054244     
   3.0329999322146178E-002   39.720116909357323     
   3.0663332648028931E-002   39.282287295968459     
   3.0996665973911684E-002   38.865372009448222     
   3.1329999299794437E-002   38.474735138038383     
   3.1663332625677193E-002   38.114948991330365     
   3.1996665951559942E-002   37.789708611349155     
   3.2329999277442692E-002   37.501777442514296     
   3.2663332603325448E-002   37.252964017236501     
   3.2996665929208198E-002   37.044128371748876     
   3.3329999255090954E-002   36.875215889921947     
   3.3663332580973704E-002   36.745315418418500     
   3.3996665906856460E-002   36.652737832695927     
   3.4329999232739210E-002   36.595110778133694     
   3.4663332558621966E-002   36.569485071531055     
   3.4996665884504716E-002   36.572448222505272     
   3.5329999210387472E-002   36.600240709099609     
   3.5663332536270222E-002   36.648870995400138     
   3.5996665862152978E-002   36.714225781794383     
   3.6329999188035728E-002   36.792172595438828     
   3.6663332513918484E-002   36.878652520364902     
   3.6996665839801234E-002   36.969761592428995     
   3.7329999165683983E-002   37.061820103274727     
   3.7663332491566739E-002   37.151429731242636     
   3.7996665817449489E-002   37.235519011603415     
   3.8329999143332245E-002   37.311378145361807     
   3.8663332469214995E-002   37.376684504144571     
   3.8996665795097751E-002   37.429520405437309     
   3.9329999120980501E-002   37.468384803383977     
   3.9663332446863257E-002   37.492200469878064     
   3.9996665772746007E-002   37.500318041377028     
