   3.3333331843217230E-006   48.224105383266476     
   3.2999999269843104E-004   46.562138775484783     
   6.6333331858118379E-004   41.788305775079579     
   9.9666664446393643E-004   34.703174033368370     
   1.3299999703466892E-003   26.492979845484601     
   1.6633332962294419E-003   18.528396320847826     
   1.9966666221121949E-003   12.132543190878025     
   2.3299999479949474E-003   8.3579447702684035     
   2.6633332738777004E-003   7.8105120149238765     
   2.9966665997604534E-003   10.550441035263006     
   3.3299999256432059E-003   16.086609034166262     
   3.6633332515259584E-003   23.464919903976124     
   3.9966665774087114E-003   31.434899644527121     
   4.3299999032914644E-003   38.665458675778922     
   4.6633332291742165E-003   43.972430273515457     
   4.9966665550569694E-003   46.518682624477449     
   5.3299998809397224E-003   45.952576923043040     
   5.6633332068224754E-003   42.461417627140776     
   5.9966665327052283E-003   36.731404008442325     
   6.3299998585879804E-003   29.821847783857134     
   6.6633331844707334E-003   22.976239336004888     
   6.9966665103534864E-003   17.403553678020252     
   7.3299998362362385E-003   14.068122425042635     
   7.6633331621189914E-003   13.524625098373477     
   7.9966664880017444E-003   15.826610666627627     
   8.3299998138844974E-003   20.523898072225776     
   8.6633331397672503E-003   26.748527725738008     
   8.9966664656500033E-003   33.373400166633154     
   9.3299997915327545E-003   39.215066234895602     
   9.6633331174155075E-003   43.244538684858675     
   9.9966664432982605E-003   44.768795200341003     
   1.0329999769181013E-002   43.551028078032076     
   1.0663333095063766E-002   39.848699060094077     
   1.0996666420946519E-002   34.363124473864829     
   1.1329999746829272E-002   28.110048830034597     
   1.1663333072712025E-002   22.234681746916024     
   1.1996666398594778E-002   17.804495447775029     
   1.2329999724477530E-002   15.616971319246396     
   1.2663333050360282E-002   16.056755289557600     
   1.2996666376243035E-002   19.027814851887744     
   1.3329999702125788E-002   23.972754463537477     
   1.3663333028008541E-002   29.975822071822343     
   1.3996666353891294E-002   35.931102313068529     
   1.4329999679774047E-002   40.745620179601858     
   1.4663333005656799E-002   43.540681345206387     
   1.4996666331539552E-002   43.814915415959305     
   1.5329999657422304E-002   41.539174547248052     
   1.5663332983305057E-002   37.165518330633923     
   1.5996666309187810E-002   31.547868470872945     
   1.6329999635070563E-002   25.787830151062870     
   1.6663332960953316E-002   21.032818659154287     
   1.6996666286836069E-002   18.262548412262607     
   1.7329999612718822E-002   18.102502848398004     
   1.7663332938601575E-002   20.698686180356347     
   1.7996666264484328E-002   25.677454122190177     
   1.8329999590367081E-002   32.199325249090826     
   1.8663332916249831E-002   39.098978482820243     
   1.8996666242132584E-002   45.088083128514093     
   1.9329999568015337E-002   48.985956773872772     
   1.9663332893898090E-002   49.937417785164122     
   1.9996666219780843E-002   47.578672707741312     
   2.0329999545663596E-002   42.120498334953609     
   2.0663332871546349E-002   34.331964987880198     
   2.0996666197429101E-002   25.425128385485721     
   2.1329999523311854E-002   16.858528182576684     
   2.1663332849194607E-002   10.091927779319635     
   2.1996666175077360E-002   6.3339188192995586     
   2.2329999500960113E-002   6.3261092116116799     
   2.2663332826842866E-002   10.202141878755441     
   2.2996666152725619E-002   17.447587776938033     
   2.3329999478608372E-002   26.969835228601063     
   2.3663332804491125E-002   37.268316170929701     
   2.3996666130373878E-002   46.677985235575882     
   2.4329999456256628E-002   53.645923053821036     
   2.4663332782139381E-002   56.994576833682700     
   2.4996666108022134E-002   56.126662182531078     
   2.5329999433904887E-002   51.135974758730214     
   2.5663332759787640E-002   42.803817098366061     
   2.5996666085670393E-002   32.479868432602650     
   2.6329999411553145E-002   21.865891801592490     
   2.6663332737435898E-002   12.737352292041813     
   2.6996666063318651E-002   6.6489417696320459     
   2.7329999389201404E-002   4.6732530867557109     
   2.7663332715084157E-002   7.2167948918126150     
   2.7996666040966910E-002   13.944968834751634     
   2.8329999366849663E-002   23.829610934861584     
   2.8663332692732416E-002   35.312236680068096     
   2.8996666018615169E-002   46.556669323883845     
   2.9329999344497919E-002   55.749569426983612     
   2.9663332670380672E-002   61.399108359368775     
   2.9996665996263425E-002   62.582073849881596     
   3.0329999322146178E-002   59.098094169770178     
   3.0663332648028931E-002   51.505037646325846     
   3.0996665973911684E-002   41.029419314978270     
   3.1329999299794437E-002   29.366506305561970     
   3.1663332625677193E-002   18.403244995874850     
   3.1996665951559942E-002   9.9100257908090370     
   3.2329999277442692E-002   5.2524766025893612     
   3.2663332603325448E-002   5.1710573024998219     
   3.2996665929208198E-002   9.6647912559030011     
   3.3329999255090954E-002   17.997949912622605     
   3.3663332580973704E-002   28.827865135507540     
   3.3996665906856460E-002   40.431771148340907     
   3.4329999232739210E-002   50.994097526795009     
   3.4663332558621966E-002   58.905723040045920     
   3.4996665884504716E-002   63.025015108602119     
   3.5329999210387472E-002   62.857279352674951     
   3.5663332536270222E-002   58.623344549064100     
   3.5996665862152978E-002   51.206988418721224     
   3.6329999188035728E-002   41.991523431846545     
   3.6663332513918484E-002   32.614594609140191     
   3.6996665839801234E-002   24.683909495954762     
   3.7329999165683983E-002   19.502914322031899     
   3.7663332491566739E-002   17.853306783438338     
   3.7996665817449489E-002   19.871134363544968     
   3.8329999143332245E-002   25.036838434971465     
   3.8663332469214995E-002   32.279804825256861     
   3.8996665795097751E-002   40.178184893639241     
   3.9329999120980501E-002   47.218362452284481     
   3.9663332446863257E-002   52.068273046743258     
   3.9996665772746007E-002   53.816570198625953     
