   0.0000000000000000        13611670528.785416     
   3.3333333333333332E-004   3117304429.7070770     
   6.6666666666666664E-004  -10622399593.708221     
   1.0000000000000000E-003  -5237147637.5910187     
   1.3333333333333333E-003   7694452777.0328722     
   1.6666666666666666E-003   3443532255.7486267     
   2.0000000000000000E-003  -11906950528.715975     
   2.3333333333333331E-003  -9748981471.4197998     
   2.6666666666666666E-003   13400581756.338665     
   3.0000000000000001E-003   25892549311.964321     
   3.3333333333333331E-003   5349418840.8998566     
   3.6666666666666666E-003  -27732010028.509750     
   4.0000000000000001E-003  -34113757153.327000     
   4.3333333333333331E-003  -4001563541.0277710     
   4.6666666666666662E-003   31875271946.250362     
   5.0000000000000001E-003   37997927275.159454     
   5.3333333333333332E-003   11266317617.700340     
   5.6666666666666662E-003  -20758401776.129105     
   6.0000000000000001E-003  -32408963573.547272     
   6.3333333333333332E-003  -23002127098.815903     
   6.6666666666666662E-003  -7511288594.5494881     
   7.0000000000000001E-003   6402333684.1091118     
   7.3333333333333332E-003   22058213292.392002     
   7.6666666666666662E-003   36412595189.105751     
   8.0000000000000002E-003   33562568828.355930     
   8.3333333333333332E-003   5470421710.6472549     
   8.6666666666666663E-003  -29664258892.558414     
   8.9999999999999993E-003  -44363385777.131851     
   9.3333333333333324E-003  -33980577963.813229     
   9.6666666666666672E-003  -16487216245.644619     
   1.0000000000000000E-002  -1855106720.9017410     
   1.0333333333333333E-002   17986348989.072464     
   1.0666666666666666E-002   43277171028.969360     
   1.0999999999999999E-002   52063556264.803551     
   1.1333333333333332E-002   27175146918.432980     
   1.1666666666666665E-002  -15464251564.990582     
   1.2000000000000000E-002  -42510219377.869385     
   1.2333333333333333E-002  -41003064203.949631     
   1.2666666666666666E-002  -25294343902.086823     
   1.2999999999999999E-002  -9357855532.4948158     
   1.3333333333333332E-002   10207714134.415627     
   1.3666666666666666E-002   36880941808.361870     
   1.4000000000000000E-002   52826423317.433586     
   1.4333333333333333E-002   31431703257.643478     
   1.4666666666666666E-002  -25100555693.082123     
   1.4999999999999999E-002  -71477524942.865997     
   1.5333333333333332E-002  -57508884282.493217     
   1.5666666666666666E-002   13456119184.716881     
   1.6000000000000000E-002   74183636375.889374     
   1.6333333333333332E-002   59032745276.310341     
   1.6666666666666666E-002  -17016218252.416565     
   1.6999999999999998E-002  -65430674613.451324     
   1.7333333333333333E-002  -29036219154.084366     
   1.7666666666666667E-002   38405241925.491951     
   1.7999999999999999E-002   37677203004.298019     
   1.8333333333333333E-002  -33251842191.584812     
   1.8666666666666665E-002  -63145412022.640854     
   1.9000000000000000E-002   12364334734.114811     
   1.9333333333333334E-002   97788157535.870560     
   1.9666666666666666E-002   62082554350.726303     
   2.0000000000000000E-002  -62268524121.282784     
   2.0333333333333332E-002  -111027002128.43750     
   2.0666666666666667E-002  -21652031032.994545     
   2.0999999999999998E-002   77597681433.773056     
   2.1333333333333333E-002   56742912273.254654     
   2.1666666666666667E-002  -34525700574.584610     
   2.1999999999999999E-002  -54537096735.326859     
   2.2333333333333334E-002   21270120422.651981     
   2.2666666666666665E-002   75526535767.425140     
   2.3000000000000000E-002   22675741157.470177     
   2.3333333333333331E-002  -75350294039.223328     
   2.3666666666666666E-002  -95706165602.754700     
   2.4000000000000000E-002  -9388919038.2118988     
   2.4333333333333332E-002   90912578486.514893     
   2.4666666666666667E-002   103038299240.05441     
   2.4999999999999998E-002   22267735723.184982     
   2.5333333333333333E-002  -68429659350.666885     
   2.5666666666666667E-002  -92899886166.047150     
   2.5999999999999999E-002  -49598248498.578339     
   2.6333333333333334E-002   9022227837.0165787     
   2.6666666666666665E-002   43441289138.386421     
   2.7000000000000000E-002   56534286274.352402     
   2.7333333333333331E-002   61227659992.409348     
   2.7666666666666666E-002   45562968486.546303     
   2.8000000000000001E-002  -7222262450.0753918     
   2.8333333333333332E-002  -74028469051.593384     
   2.8666666666666667E-002  -100357064255.30620     
   2.8999999999999998E-002  -63738515458.426147     
   2.9333333333333333E-002  -2046496753.0664577     
   2.9666666666666664E-002   38472420317.814583     
   2.9999999999999999E-002   56904631074.619019     
   3.0333333333333334E-002   73035782073.661591     
   3.0666666666666665E-002   74478365302.692444     
   3.1000000000000000E-002   31216945218.290752     
   3.1333333333333331E-002  -44194085028.475044     
   3.1666666666666662E-002  -93888065924.955490     
   3.2000000000000001E-002  -81524979909.156418     
   3.2333333333333332E-002  -31092927986.877747     
   3.2666666666666663E-002   13401186093.839176     
   3.3000000000000002E-002   40233746743.322128     
   3.3333333333333333E-002   61201967639.485962     
   3.3666666666666664E-002   68775068596.517441     
   3.3999999999999996E-002   34472222087.387856     
   3.4333333333333334E-002  -42280144900.160370     
   3.4666666666666665E-002  -104970606596.63583     
   3.4999999999999996E-002  -85067587232.837067     
   3.5333333333333335E-002   16669637487.771332     
   3.5666666666666666E-002   109444356733.28961     
   3.5999999999999997E-002   96625446919.078461     
   3.6333333333333336E-002  -12772686190.341394     
   3.6666666666666667E-002  -99424745570.044800     
   3.6999999999999998E-002  -66382445224.082932     
   3.7333333333333329E-002   37088683363.961716     
   3.7666666666666668E-002   70882187347.082840     
   3.7999999999999999E-002  -7630649772.9975262     
   3.8333333333333330E-002  -74876964923.516541     
   3.8666666666666669E-002  -14340361231.475136     
   3.9000000000000000E-002   98649191431.476807     
   3.9333333333333331E-002   89567602398.532684     
   3.9666666666666663E-002  -53472924596.453186     
   4.0000000000000001E-002  -142011311968.97897     
