   3.3333331843217230E-006   11622.691305279244     
   3.2999999269843104E-004   11571.688066233899     
   6.6333331858118379E-004   11430.182911640444     
   9.9666664446393643E-004   11235.842558487175     
   1.3299999703466892E-003   11040.740414012127     
   1.6633332962294419E-003   10897.859196522459     
   1.9966666221121949E-003   10847.242878726487     
   2.3299999479949474E-003   10905.335064456462     
   2.6633332738777004E-003   11060.267447535154     
   2.9966665997604534E-003   11274.389626355725     
   3.3299999256432059E-003   11493.520695725738     
   3.6633332515259584E-003   11660.699892726132     
   3.9966665774087114E-003   11731.040952487137     
   4.3299999032914644E-003   11683.948366417122     
   4.6633332291742165E-003   11529.528712365101     
   4.9966665550569694E-003   11307.396994898272     
   5.3299998809397224E-003   11077.912070533734     
   5.6633332068224754E-003   10907.735275931545     
   5.9966665327052283E-003   10853.040401762930     
   6.3299998585879804E-003   10944.358384068028     
   6.6633331844707334E-003   11176.748939802819     
   6.9966665103534864E-003   11507.813025870024     
   7.3299998362362385E-003   11864.267241014773     
   7.6633331621189914E-003   12155.815761359043     
   7.9966664880017444E-003   12293.346774834930     
   8.3299998138844974E-003   12207.453789710778     
   8.6633331397672503E-003   11863.181104002000     
   8.9966664656500033E-003   11267.740703558788     
   9.3299997915327545E-003   10469.543276033417     
   9.6633331174155075E-003   9548.8509063713518     
   9.9966664432982605E-003   8602.2301386395429     
   1.0329999769181013E-002   7724.3242526420709     
   1.0663333095063766E-002   6990.9661018956294     
   1.0996666420946519E-002   6447.2138973203246     
   1.1329999746829272E-002   6102.6340140395132     
   1.1663333072712025E-002   5934.3934950630155     
   1.1996666398594778E-002   5896.8922518579229     
   1.2329999724477530E-002   5935.2024519721081     
   1.2663333050360282E-002   5998.8338686823272     
   1.2996666376243035E-002   6052.4722598513545     
   1.3329999702125788E-002   6081.2881989386688     
   1.3663333028008541E-002   6089.9292534624055     
   1.3996666353891294E-002   6095.9958496790023     
   1.4329999679774047E-002   6120.2302475885390     
   1.4663333005656799E-002   6176.4589024471707     
   1.4996666331539552E-002   6264.3212722570215     
   1.5329999657422304E-002   6367.0023960099488     
   1.5663332983305057E-002   6454.7781423157458     
   1.5996666309187810E-002   6493.5482343131389     
   1.6329999635070563E-002   6456.0989696313191     
   1.6663332960953316E-002   6332.9818072626495     
   1.6996666286836069E-002   6139.8475269229039     
   1.7329999612718822E-002   5918.8654500731318     
   1.7663332938601575E-002   5733.2966231939390     
   1.7996666264484328E-002   5656.0236455461272     
   1.8329999590367081E-002   5754.4318642539056     
   1.8663332916249831E-002   6075.0789916012809     
   1.8996666242132584E-002   6631.8061354536130     
   1.9329999568015337E-002   7400.2587883945407     
   1.9663332893898090E-002   8320.3517306865415     
   1.9996666219780843E-002   9306.3672102671899     
   2.0329999545663596E-002   10262.568995982854     
   2.0663332871546349E-002   11100.891277831211     
   2.0996666197429101E-002   11756.752711602006     
   2.1329999523311854E-002   12199.486294198305     
   2.1663332849194607E-002   12435.165657834192     
   2.1996666175077360E-002   12501.436355198823     
   2.2329999500960113E-002   12455.878390565871     
   2.2663332826842866E-002   12360.958425425442     
   2.2996666152725619E-002   12269.393098071207     
   2.3329999478608372E-002   12213.543886747830     
   2.3663332804491125E-002   12201.344376517291     
   2.3996666130373878E-002   12219.500657482356     
   2.4329999456256628E-002   12242.749268567339     
   2.4663332782139381E-002   12246.306329681809     
   2.4996666108022134E-002   12217.729807968070     
   2.5329999433904887E-002   12164.498553234323     
   2.5663332759787640E-002   12114.693358179158     
   2.5996666085670393E-002   12109.997552358465     
   2.6329999411553145E-002   12192.368151100918     
   2.6663332737435898E-002   12387.621146024168     
   2.6996666063318651E-002   12690.324464105315     
   2.7329999389201404E-002   13054.465387682090     
   2.7663332715084157E-002   13393.278671919792     
   2.7996666040966910E-002   13589.595426121943     
   2.8329999366849663E-002   13515.553612271575     
   2.8663332692732416E-002   13058.093445429446     
   2.8996666018615169E-002   12144.941677425535     
   2.9329999344497919E-002   10765.221261983597     
   2.9663332670380672E-002   8979.6029548148344     
   2.9996665996263425E-002   6916.9248768774069     
   3.0329999322146178E-002   4757.0307470548341     
   3.0663332648028931E-002   2702.5960881482747     
   3.0996665973911684E-002   945.23655611658307     
   3.1329999299794437E-002  -367.37049742598299     
   3.1663332625677193E-002  -1156.6301090928469     
   3.1996665951559942E-002  -1425.2100407482833     
   3.2329999277442692E-002  -1253.6971474060683     
   3.2663332603325448E-002  -782.43714750466722     
   3.2996665929208198E-002  -182.40701391385051     
   3.3329999255090954E-002   378.71877367438918     
   3.3663332580973704E-002   768.18612160465329     
   3.3996665906856460E-002   910.94901424137720     
   3.4329999232739210E-002   799.14960476981639     
   3.4663332558621966E-002   486.81478405489162     
   3.4996665884504716E-002   71.575331836404843     
   3.5329999210387472E-002  -331.96910153762491     
   3.5663332536270222E-002  -620.89816219406021     
   3.5996665862152978E-002  -728.04963587893451     
   3.6329999188035728E-002  -636.21436676667372     
   3.6663332513918484E-002  -379.59304233544378     
   3.6996665839801234E-002  -32.722978266095133     
   3.7329999165683983E-002   309.97698196541080     
   3.7663332491566739E-002   558.76489590378594     
   3.7996665817449489E-002   651.12666901573107     
   3.8329999143332245E-002   566.85100919036756     
   3.8663332469214995E-002   332.10148110993924     
   3.8996665795097751E-002   11.717018000472807     
   3.9329999120980501E-002  -308.12580912773154     
   3.9663332446863257E-002  -542.41134114441229     
   3.9996665772746007E-002  -629.24251345594155     
