   0.0000000000000000        6991790.2583043426     
   3.3333333333333332E-004   3657585.5857342635     
   6.6666666666666664E-004   1163712.0137735407     
   1.0000000000000000E-003  -568105.72542701813     
   1.3333333333333333E-003  -2317063.7921632258     
   1.6666666666666666E-003  -4056979.8344276994     
   2.0000000000000000E-003  -4764388.1924719047     
   2.3333333333333331E-003  -3701207.3950279718     
   2.6666666666666666E-003  -1426888.6127619212     
   3.0000000000000001E-003   774580.05032957438     
   3.3333333333333331E-003   2215442.4391801534     
   3.6666666666666666E-003   3136119.8291087509     
   4.0000000000000001E-003   3813063.2839041534     
   4.3333333333333331E-003   3879462.0083625894     
   4.6666666666666662E-003   2818079.0102705276     
   5.0000000000000001E-003   815315.40605931997     
   5.3333333333333332E-003  -1283926.9938380704     
   5.6666666666666662E-003  -2789145.3145736614     
   6.0000000000000001E-003  -3560663.1486071292     
   6.3333333333333332E-003  -3604040.5590146566     
   6.6666666666666662E-003  -2750790.5223946595     
   7.0000000000000001E-003  -1036730.0375837142     
   7.3333333333333332E-003   915346.66818786424     
   7.6666666666666662E-003   2325688.4431155589     
   8.0000000000000002E-003   2979563.5053070597     
   8.3333333333333332E-003   3125464.6315292423     
   8.6666666666666663E-003   2703428.6328608948     
   8.9999999999999993E-003   1236862.3905394142     
   9.3333333333333324E-003  -1213891.6053216262     
   9.6666666666666672E-003  -3417810.2615021085     
   1.0000000000000000E-002  -3870495.6321273707     
   1.0333333333333333E-002  -2331981.8897035220     
   1.0666666666666666E-002  -71845.973171700331     
   1.0999999999999999E-002   1509257.5589455164     
   1.1333333333333332E-002   2134536.9046666189     
   1.1666666666666665E-002   2310675.6726164650     
   1.2000000000000000E-002   2108048.6400434063     
   1.2333333333333333E-002   906151.78454408445     
   1.2666666666666666E-002  -1427818.2777076457     
   1.2999999999999999E-002  -3507170.0236901790     
   1.3333333333333332E-002  -3227085.0563229495     
   1.3666666666666666E-002   176646.62890263947     
   1.4000000000000000E-002   3393903.6206018287     
   1.4333333333333333E-002   3170632.3093274962     
   1.4666666666666666E-002  -13334.542547502402     
   1.4999999999999999E-002  -2542730.2620753753     
   1.5333333333333332E-002  -1840779.1742087384     
   1.5666666666666666E-002   694630.13697947212     
   1.6000000000000000E-002   1588303.6369545604     
   1.6333333333333332E-002  -222412.92734672135     
   1.6666666666666666E-002  -2007186.9438935630     
   1.6999999999999998E-002  -924160.49436741334     
   1.7333333333333333E-002   1969031.9971129810     
   1.7666666666666667E-002   2883530.2969145603     
   1.7999999999999999E-002   368700.20391362079     
   1.8333333333333333E-002  -2534355.2458466454     
   1.8666666666666665E-002  -2229020.9238988054     
   1.9000000000000000E-002   609017.36989238998     
   1.9333333333333334E-002   1998928.1145760641     
   1.9666666666666666E-002   173909.93505755253     
   2.0000000000000000E-002  -2032074.1321800144     
   2.0333333333333332E-002  -1276862.1592484692     
   2.0666666666666667E-002   1536940.6436581425     
   2.0999999999999998E-002   2573667.6122551323     
   2.1333333333333333E-002   477924.98928581708     
   2.1666666666666667E-002  -1840115.0104612065     
   2.1999999999999999E-002  -1417110.0131815381     
   2.2333333333333334E-002   722012.06835842854     
   2.2666666666666665E-002   1311559.8174292389     
   2.3000000000000000E-002  -431969.88933748030     
   2.3333333333333331E-002  -1886048.2988874724     
   2.3666666666666666E-002  -893188.72133823659     
   2.4000000000000000E-002   1285723.3657385414     
   2.4333333333333332E-002   1892438.5292145459     
   2.4666666666666667E-002   415666.47448950104     
   2.4999999999999998E-002  -1027207.5802428629     
   2.5333333333333333E-002  -770940.49663968745     
   2.5666666666666667E-002   347648.81179422152     
   2.5999999999999999E-002   506843.92499965901     
   2.6333333333333334E-002  -503066.75984085264     
   2.6666666666666665E-002  -1159124.5400003116     
   2.7000000000000000E-002  -497509.60118743696     
   2.7333333333333331E-002   864949.65127940732     
   2.7666666666666666E-002   1559697.8612649611     
   2.8000000000000001E-002   883269.27940373018     
   2.8333333333333332E-002  -570189.19667835638     
   2.8666666666666667E-002  -1541583.1267347164     
   2.8999999999999998E-002  -1259469.8608146650     
   2.9333333333333333E-002  -38959.439530226504     
   2.9666666666666664E-002   1101839.3371060535     
   2.9999999999999999E-002   1342116.3866193255     
   3.0333333333333334E-002   655109.29351372703     
   3.0666666666666665E-002  -328890.86027445603     
   3.1000000000000000E-002  -936901.52373734151     
   3.1333333333333331E-002  -937929.93777691852     
   3.1666666666666662E-002  -532101.51074321498     
   3.2000000000000001E-002  -7265.3253913341559     
   3.2333333333333332E-002   497076.38799675321     
   3.2666666666666663E-002   901910.88842927990     
   3.3000000000000002E-002   1001024.2148492971     
   3.3333333333333333E-002   537890.49046421295     
   3.3666666666666664E-002  -437454.05909427599     
   3.3999999999999996E-002  -1362873.1671047937     
   3.4333333333333334E-002  -1505380.4800739652     
   3.4666666666666665E-002  -648642.39621171646     
   3.4999999999999996E-002   592000.43703764188     
   3.5333333333333335E-002   1282643.6312441784     
   3.5666666666666666E-002   1060547.7607057097     
   3.5999999999999997E-002   419772.49042989535     
   3.6333333333333336E-002   34605.731257859778     
   3.6666666666666667E-002  -56812.543572597831     
   3.6999999999999998E-002  -345090.75230415934     
   3.7333333333333329E-002  -961104.58826967189     
   3.7666666666666668E-002  -1313350.0155712899     
   3.7999999999999999E-002  -900786.49810243549     
   3.8333333333333330E-002  -125640.63248940652     
   3.8666666666666669E-002   284752.95311481983     
   3.9000000000000000E-002   412147.86151543882     
   3.9333333333333331E-002   744425.25719786482     
   3.9666666666666663E-002   801137.07302361017     
   4.0000000000000001E-002  -22895.430779100156     
