   0.0000000000000000       -5268711086.6194630     
   3.3333333333333332E-004  -2351536576.0777068     
   6.6666666666666664E-004   2897669340.2475491     
   1.0000000000000000E-003   4361010966.2215080     
   1.3333333333333333E-003   785053153.79858589     
   1.6666666666666666E-003  -3086193847.4115505     
   2.0000000000000000E-003  -2649159422.6481743     
   2.3333333333333331E-003   1191371548.9706395     
   2.6666666666666666E-003   3625609645.3035913     
   3.0000000000000001E-003   1777487352.8945804     
   3.3333333333333331E-003  -2307747440.4664674     
   3.6666666666666666E-003  -4302373169.4076834     
   4.0000000000000001E-003  -2223220300.2553148     
   4.3333333333333331E-003   1886271246.4469090     
   4.6666666666666662E-003   4309850254.0547800     
   5.0000000000000001E-003   3179364049.9802351     
   5.3333333333333332E-003  -165914554.00031418     
   5.6666666666666662E-003  -2809275990.1856709     
   6.0000000000000001E-003  -3006743420.9984055     
   6.3333333333333332E-003  -1455020617.6402605     
   6.6666666666666662E-003  -49945820.580408186     
   7.0000000000000001E-003   377552772.36203063     
   7.3333333333333332E-003   739302064.21989334     
   7.6666666666666662E-003   1949395725.5965009     
   8.0000000000000002E-003   3080396653.1412749     
   8.3333333333333332E-003   2248665945.3342009     
   8.6666666666666663E-003  -587449328.83424807     
   8.9999999999999993E-003  -2977684669.8322558     
   9.3333333333333324E-003  -2950836557.3271141     
   9.6666666666666672E-003  -1520637719.8585699     
   1.0000000000000000E-002  -854487140.77097154     
   1.0333333333333333E-002  -870207717.59432769     
   1.0666666666666666E-002   296120003.59845239     
   1.0999999999999999E-002   2700088694.0951533     
   1.1333333333333332E-002   3823907321.4229660     
   1.1666666666666665E-002   2086311448.4974380     
   1.2000000000000000E-002  -779707253.70043564     
   1.2333333333333333E-002  -2050911594.4558251     
   1.2666666666666666E-002  -1444033687.2740135     
   1.2999999999999999E-002  -835261750.70254993     
   1.3333333333333332E-002  -1205084154.0899425     
   1.3666666666666666E-002  -1349048328.8961358     
   1.4000000000000000E-002   133871381.63177842     
   1.4333333333333333E-002   2533037360.2954350     
   1.4666666666666666E-002   3440081572.4464369     
   1.4999999999999999E-002   1407723818.0335097     
   1.5333333333333332E-002  -2161233212.6879377     
   1.5666666666666666E-002  -4033372554.3872128     
   1.6000000000000000E-002  -2253987248.0449758     
   1.6333333333333332E-002   1654083844.3575001     
   1.6666666666666666E-002   3842704364.8554497     
   1.6999999999999998E-002   1969998859.4706769     
   1.7333333333333333E-002  -2038420393.2957129     
   1.7666666666666667E-002  -3672792511.9276333     
   1.7999999999999999E-002  -830938536.28519952     
   1.8333333333333333E-002   3357996321.5444422     
   1.8666666666666665E-002   3791648894.3641481     
   1.9000000000000000E-002  -443025901.34368038     
