   0.0000000000000000       -7556846754.0304356     
   3.3333333333333332E-004  -6690789313.1948576     
   6.6666666666666664E-004  -4591768004.7924271     
   1.0000000000000000E-003  -1580015930.9328144     
   1.3333333333333333E-003   1900443073.8422441     
   1.6666666666666666E-003   5219288808.8261433     
   2.0000000000000000E-003   7599757084.7674198     
   2.3333333333333331E-003   8332682945.1650620     
   2.6666666666666666E-003   7085930604.7795849     
   3.0000000000000001E-003   4119414927.8909106     
   3.3333333333333331E-003   247094280.09465551     
   3.6666666666666666E-003  -3458434765.9766293     
   4.0000000000000001E-003  -6066605426.8754120     
   4.3333333333333331E-003  -7094750096.9502106     
   4.6666666666666662E-003  -6592370250.9243555     
   5.0000000000000001E-003  -5000401126.0993814     
   5.3333333333333332E-003  -2881188437.4381428     
   5.6666666666666662E-003  -661227306.01894927     
   6.0000000000000001E-003   1479796488.0803413     
   6.3333333333333332E-003   3511100033.0656323     
   6.6666666666666662E-003   5310243268.7006931     
   7.0000000000000001E-003   6471017936.8941517     
   7.3333333333333332E-003   6364435145.5927267     
   7.6666666666666662E-003   4500661011.3261700     
   8.0000000000000002E-003   992849426.59303010     
   8.3333333333333332E-003  -3221917527.2211957     
   8.6666666666666663E-003  -6645376055.7885017     
   8.9999999999999993E-003  -7892141793.7900200     
   9.3333333333333324E-003  -6402026911.0385189     
   9.6666666666666672E-003  -2760088509.7847490     
   1.0000000000000000E-002   1569944233.4039457     
   1.0333333333333333E-002   4934122709.4400988     
   1.0666666666666666E-002   6204076779.5397053     
   1.0999999999999999E-002   5163645512.7618647     
   1.1333333333333332E-002   2451159998.8058796     
   1.1666666666666665E-002  -805979000.04560387     
   1.2000000000000000E-002  -3427626054.3925147     
   1.2333333333333333E-002  -4523950033.7977533     
   1.2666666666666666E-002  -3718159662.8639708     
   1.2999999999999999E-002  -1289172599.2638438     
   1.3333333333333332E-002   1781373785.0976205     
   1.3666666666666666E-002   3938472888.2527142     
   1.4000000000000000E-002   3748906435.9896269     
   1.4333333333333333E-002   1112630202.1843123     
   1.4666666666666666E-002  -2336315053.0636306     
   1.4999999999999999E-002  -4137364438.3780255     
   1.5333333333333332E-002  -2816802543.0122118     
   1.5666666666666666E-002   755677237.05649614     
   1.6000000000000000E-002   3770754797.8296738     
   1.6333333333333332E-002   3638762068.7359619     
   1.6666666666666666E-002   276766598.50124621     
   1.6999999999999998E-002  -3539596640.1212502     
   1.7333333333333333E-002  -4376208558.3826237     
   1.7666666666666667E-002  -1205437264.0033875     
   1.7999999999999999E-002   3416234155.2977161     
   1.8333333333333333E-002   5380417368.8760691     
   1.8666666666666665E-002   2689687289.6560717     
   1.9000000000000000E-002  -2549682426.5132341     
   1.9333333333333334E-002  -5813560109.5618610     
   1.9666666666666666E-002  -4181674600.0009365     
   2.0000000000000000E-002   954657894.44316959     
