   3.3333331843217230E-006   53334.145095634711     
   3.2999999269843104E-004   49396.662173498509     
   6.6333331858118379E-004   33390.225447500590     
   9.9666664446393643E-004   10184.783419238105     
   1.3299999703466892E-003  -12121.663607681430     
   1.6633332962294419E-003  -25182.841471245287     
   1.9966666221121949E-003  -23638.922990416733     
   2.3299999479949474E-003  -7433.9222484823367     
   2.6633332738777004E-003   17727.830966631322     
   2.9966665997604534E-003   42077.933135779487     
   3.3299999256432059E-003   55131.914628419880     
   3.6633332515259584E-003   49548.735981237725     
   3.9966665774087114E-003   24120.744083505408     
   4.3299999032914644E-003  -15228.345450994255     
   4.6633332291742165E-003  -56886.355255394097     
   4.9966665550569694E-003  -87036.456669961335     
   5.3299998809397224E-003  -94062.825451319542     
   5.6633332068224754E-003  -72426.832747934270     
   5.9966665327052283E-003  -24731.567362739439     
   6.3299998585879804E-003   38703.950279852274     
   6.6633331844707334E-003   102620.32735543250     
   6.9966665103534864E-003   151054.26180701071     
   7.3299998362362385E-003   171718.40945350789     
   7.6633331621189914E-003   159223.65957058579     
   7.9966664880017444E-003   116270.45878177471     
   8.3299998138844974E-003   52604.689441350332     
   8.6633331397672503E-003  -17792.251673877072     
   8.9966664656500033E-003  -80345.303397276890     
   9.3299997915327545E-003  -123294.78936867467     
   9.6633331174155075E-003  -140010.77494054343     
   9.9966664432982605E-003  -129779.46943767002     
   1.0329999769181013E-002  -97116.972765175684     
   1.0663333095063766E-002  -50053.746951753899     
   1.0996666420946519E-002   1981.6652993581581     
   1.1329999746829272E-002   50088.576458581920     
   1.1663333072712025E-002   87242.583898134442     
   1.1996666398594778E-002   108949.67853202473     
   1.2329999724477530E-002   113322.95891904560     
   1.2663333050360282E-002   100825.09898197283     
   1.2996666376243035E-002   73917.695989948945     
   1.3329999702125788E-002   36756.066926971253     
   1.3663333028008541E-002  -5090.0129457827552     
   1.3996666353891294E-002  -44396.965947769757     
   1.4329999679774047E-002  -73336.963852900313     
   1.4663333005656799E-002  -85527.283175224526     
   1.4996666331539552E-002  -77887.081496214771     
   1.5329999657422304E-002  -51865.974236414841     
   1.5663332983305057E-002  -13524.842370821485     
   1.5996666309187810E-002   27731.038226399898     
   1.6329999635070563E-002   61532.963222895138     
   1.6663332960953316E-002   79406.309297271859     
   1.6996666286836069E-002   77241.155454130188     
   1.7329999612718822E-002   56564.011320737380     
   1.7663332938601575E-002   24135.174122240845     
   1.7996666264484328E-002  -10077.539006238603     
   1.8329999590367081E-002  -35954.336507851622     
   1.8663332916249831E-002  -46344.381686916015     
   1.8996666242132584E-002  -39233.549198023677     
   1.9329999568015337E-002  -18235.389580478281     
   1.9663332893898090E-002   8764.0343346484733     
   1.9996666219780843E-002   32351.007642530174     
   2.0329999545663596E-002   44785.006569165671     
   2.0663332871546349E-002   42564.949899192754     
   2.0996666197429101E-002   27493.186088035774     
   2.1329999523311854E-002   5895.1616416825800     
   2.1663332849194607E-002  -13705.483900884377     
   2.1996666175077360E-002  -23626.681946415112     
   2.2329999500960113E-002  -19720.697905086352     
   2.2663332826842866E-002  -2800.3479383884005     
   2.2996666152725619E-002   21662.756982665698     
   2.3329999478608372E-002   45424.896648542228     
   2.3663332804491125E-002   60263.747739242259     
   2.3996666130373878E-002   60717.820296611222     
   2.4329999456256628E-002   45866.565661210960     
   2.4663332782139381E-002   19603.610186149381     
   2.4996666108022134E-002  -10623.557768618417     
   2.5329999433904887E-002  -36136.206778455176     
   2.5663332759787640E-002  -49628.063014950356     
   2.5996666085670393E-002  -47235.034855126069     
   2.6329999411553145E-002  -29485.793668136717     
   2.6663332737435898E-002  -942.11063988125534     
   2.6996666063318651E-002   31254.933643702083     
   2.7329999389201404E-002   59591.413889793315     
   2.7663332715084157E-002   77815.901330282752     
   2.7996666040966910E-002   82073.231100557954     
   2.8329999366849663E-002   71554.579130892918     
   2.8663332692732416E-002   48490.840909715916     
   2.8996666018615169E-002   17557.886174105544     
   2.9329999344497919E-002  -15140.956817756834     
   2.9663332670380672E-002  -43296.667687430185     
   2.9996665996263425E-002  -61591.970992111426     
   3.0329999322146178E-002  -66671.443223258248     
   3.0663332648028931E-002  -57732.079341699020     
   3.0996665973911684E-002  -36647.945683052152     
   3.1329999299794437E-002  -7615.1317942914320     
   3.1663332625677193E-002   23624.027525825764     
   3.1996665951559942E-002   50851.717615934605     
   3.2329999277442692E-002   68561.070928956964     
   3.2663332603325448E-002   73047.309417760756     
   3.2996665929208198E-002   63192.272851594986     
   3.3329999255090954E-002   40768.917012949147     
   3.3663332580973704E-002   10169.812110689440     
   3.3996665906856460E-002  -22427.116262223990     
   3.4329999232739210E-002  -50319.398836757078     
   3.4663332558621966E-002  -67720.884384663106     
   3.4996665884504716E-002  -71068.083215207982     
   3.5329999210387472E-002  -59876.499608649188     
   3.5663332536270222E-002  -36909.485675001910     
   3.5996665862152978E-002  -7571.3776983927291     
   3.6329999188035728E-002   21372.106651210226     
   3.6663332513918484E-002   43456.431783587221     
   3.6996665839801234E-002   54144.743160022677     
   3.7329999165683983E-002   51972.796659273241     
   3.7663332491566739E-002   38865.296957438855     
   3.7996665817449489E-002   19488.375746319460     
   3.8329999143332245E-002  -220.02521952611642     
   3.8663332469214995E-002  -14933.572217152399     
   3.8996665795097751E-002  -21655.219567894117     
   3.9329999120980501E-002  -20682.264641699767     
   3.9663332446863257E-002  -15416.162967423592     
   3.9996665772746007E-002  -10960.894558030250     
