   0.0000000000000000       -581417.06428439310     
   3.3333333333333332E-004  -251264.12042582943     
   6.6666666666666664E-004   478279.70004246093     
   1.0000000000000000E-003   1019217.2339505238     
   1.3333333333333333E-003   892550.39299695496     
   1.6666666666666666E-003   79841.537371999220     
   2.0000000000000000E-003  -959028.71616376017     
   2.3333333333333331E-003  -1595666.9935731813     
   2.6666666666666666E-003  -1437504.6758602634     
   3.0000000000000001E-003  -555731.28003390972     
   3.3333333333333331E-003   585472.96416870866     
   3.6666666666666666E-003   1418015.0639680186     
   4.0000000000000001E-003   1580684.1070754146     
   4.3333333333333331E-003   1077206.5839486329     
   4.6666666666666662E-003   222196.71707295551     
   5.0000000000000001E-003  -562027.26298381481     
   5.3333333333333332E-003  -969886.95809854427     
   5.6666666666666662E-003  -940706.19964204310     
   6.0000000000000001E-003  -638257.85129141784     
   6.3333333333333332E-003  -311775.82741236384     
   6.6666666666666662E-003  -129441.84330572041     
   7.0000000000000001E-003  -85922.323954176318     
   7.3333333333333332E-003  -37887.679351568979     
   7.6666666666666662E-003   161442.78986824199     
   8.0000000000000002E-003   526056.99015094107     
   8.3333333333333332E-003   900896.08101962716     
   8.6666666666666663E-003   1057059.0941155318     
   8.9999999999999993E-003   851584.29758629110     
   9.3333333333333324E-003   333913.18961223087     
   9.6666666666666672E-003  -278957.12788240082     
   1.0000000000000000E-002  -736193.57758807135     
   1.0333333333333333E-002  -894906.99073361524     
   1.0666666666666666E-002  -775076.34295511653     
   1.0999999999999999E-002  -509155.05363694893     
   1.1333333333333332E-002  -242977.15692580165     
   1.1666666666666665E-002  -60071.769790192571     
   1.2000000000000000E-002   37286.220247574907     
   1.2333333333333333E-002   101387.43208575755     
   1.2666666666666666E-002   193515.11237090651     
   1.2999999999999999E-002   339784.71429650328     
   1.3333333333333332E-002   503339.75601225323     
   1.3666666666666666E-002   588920.82320899004     
   1.4000000000000000E-002   489016.89572043525     
   1.4333333333333333E-002   157436.98997535900     
   1.4666666666666666E-002  -330603.50852923782     
   1.4999999999999999E-002  -778693.54703391122     
   1.5333333333333332E-002  -949413.82063729002     
   1.5666666666666666E-002  -695541.49984854588     
   1.6000000000000000E-002  -71605.905775173334     
   1.6333333333333332E-002   650972.86054231261     
   1.6666666666666666E-002   1099683.5458219652     
   1.6999999999999998E-002   1005312.6211031645     
   1.7333333333333333E-002   381892.23560794129     
   1.7666666666666667E-002  -443430.65381405840     
   1.7999999999999999E-002  -1001653.7862201526     
   1.8333333333333333E-002  -971806.84359863016     
   1.8666666666666665E-002  -401920.57290974964     
   1.9000000000000000E-002   309228.66516020062     
   1.9333333333333334E-002   683235.76234542392     
   1.9666666666666666E-002   504344.50293658103     
   2.0000000000000000E-002  -24187.887805682003     
   2.0333333333333332E-002  -439646.84193659492     
   2.0666666666666667E-002  -380725.09887827595     
   2.0999999999999998E-002   128983.14048258548     
   2.1333333333333333E-002   695362.40048602468     
   2.1666666666666667E-002   851445.01073619211     
   2.1999999999999999E-002   406600.92519200593     
   2.2333333333333334E-002  -411656.92871111480     
   2.2666666666666665E-002  -1112964.4344706100     
   2.3000000000000000E-002  -1268496.4034792131     
   2.3333333333333331E-002  -774725.03304774186     
   2.3666666666666666E-002   105341.01888614974     
   2.4000000000000000E-002   922401.64473149949     
   2.4333333333333332E-002   1305966.3799244070     
   2.4666666666666667E-002   1147668.1328478877     
   2.4999999999999998E-002   609284.14481303398     
   2.5333333333333333E-002  -21590.781371837307     
   2.5666666666666667E-002  -516860.08640651591     
   2.5999999999999999E-002  -809728.52714281587     
   2.6333333333333334E-002  -956126.76193380659     
   2.6666666666666665E-002  -1006707.4048114190     
   2.7000000000000000E-002  -914301.54642532428     
   2.7333333333333331E-002  -575370.78833872033     
   2.7666666666666666E-002   21002.287481611595     
   2.8000000000000001E-002   688112.03368886630     
   2.8333333333333332E-002   1123859.0046667790     
   2.8666666666666667E-002   1149792.0450154212     
   2.8999999999999998E-002   886409.41305214795     
   2.9333333333333333E-002   656038.19479910703     
   2.9666666666666664E-002   661647.81087732362     
   2.9999999999999999E-002   751298.65876413614     
   3.0333333333333334E-002   538988.12936014985     
   3.0666666666666665E-002  -196131.21016323118     
   3.1000000000000000E-002  -1218036.3482915880     
   3.1333333333333331E-002  -1958163.9387766109     
   3.1666666666666662E-002  -1962460.8213477100     
   3.2000000000000001E-002  -1254391.1343123722     
   3.2333333333333332E-002  -295126.73430336104     
   3.2666666666666663E-002   398955.48103620263     
   3.3000000000000002E-002   633144.73006993649     
   3.3333333333333333E-002   605043.03165932896     
   3.3666666666666664E-002   656845.90818386432     
   3.3999999999999996E-002   946197.59749457811     
   3.4333333333333334E-002   1297616.0682732558     
   3.4666666666666665E-002   1328945.3831176835     
   3.4999999999999996E-002   746176.23005487898     
   3.5333333333333335E-002  -399738.26745236624     
   3.5666666666666666E-002  -1663840.9378256202     
   3.5999999999999997E-002  -2408951.0721626952     
   3.6333333333333336E-002  -2158263.3440343617     
   3.6666666666666667E-002  -905190.38831646496     
   3.6999999999999998E-002   811804.96961626457     
   3.7333333333333329E-002   2151496.9604656743     
   3.7666666666666668E-002   2429343.5440624258     
   3.7999999999999999E-002   1535033.5123768179     
   3.8333333333333330E-002   28944.085398445390     
   3.8666666666666669E-002  -1188251.1515575324     
   3.9000000000000000E-002  -1451696.8193546413     
   3.9333333333333331E-002  -770012.54307829333     
   3.9666666666666663E-002   199637.77501738525     
   4.0000000000000001E-002   643445.36793867894     
