   3.3333331843217230E-006   22285.017526841642     
   3.2999999269843104E-004   22238.949404326740     
   6.6333331858118379E-004   22100.578926390299     
   9.9666664446393643E-004   21871.393585983551     
   1.3299999703466892E-003   21554.421512097771     
   1.6633332962294419E-003   21154.165566196451     
   1.9966666221121949E-003   20676.410020028685     
   2.3299999479949474E-003   20127.923758639223     
   2.6633332738777004E-003   19516.089378361325     
   2.9966665997604534E-003   18848.507948466820     
   3.3299999256432059E-003   18132.643460980958     
   3.6633332515259584E-003   17375.572609437131     
   3.9966665774087114E-003   16583.889609241825     
   4.3299999032914644E-003   15763.781640449115     
   4.6633332291742165E-003   14921.243910869636     
   4.9966665550569694E-003   14062.356834363442     
   5.3299998809397224E-003   13193.518149429645     
   5.6633332068224754E-003   12321.525313228256     
   5.9966665327052283E-003   11453.444888235987     
   6.3299998585879804E-003   10596.278125033559     
   6.6633331844707334E-003   9756.5125536544565     
   6.9966665103534864E-003   8939.7064588413923     
   7.3299998362362385E-003   8150.2589915741910     
   7.6633331621189914E-003   7391.4636512434427     
   7.9966664880017444E-003   6665.8430876150596     
   8.3299998138844974E-003   5975.6568746538951     
   8.6633331397672503E-003   5323.4059458174979     
   8.9966664656500033E-003   4712.1583572727077     
   9.3299997915327545E-003   4145.5917516257759     
   9.6633331174155075E-003   3627.7577981910481     
   9.9966664432982605E-003   3162.6752827068208     
   1.0329999769181013E-002   2753.9092500581564     
   1.0663333095063766E-002   2404.2764033811563     
   1.0996666420946519E-002   2115.7455951925722     
   1.1329999746829272E-002   1889.5122214263436     
   1.1663333072712025E-002   1726.1554105838761     
   1.1996666398594778E-002   1625.7617143293728     
   1.2329999724477530E-002   1587.9210126915059     
   1.2663333050360282E-002   1611.5532409395009     
   1.2996666376243035E-002   1694.5840561860027     
   1.3329999702125788E-002   1833.5329456590066     
   1.3663333028008541E-002   2023.0981847119137     
   1.3996666353891294E-002   2255.8201311607800     
   1.4329999679774047E-002   2521.8853356197114     
   1.4663333005656799E-002   2809.1084595162502     
   1.4996666331539552E-002   3103.1045728229974     
   1.5329999657422304E-002   3387.6449995363300     
   1.5663332983305057E-002   3645.1762742075753     
   1.5996666309187810E-002   3857.4729535909710     
   1.6329999635070563E-002   4006.3895066777195     
   1.6663332960953316E-002   4074.6731104903906     
   1.6996666286836069E-002   4046.7972686072153     
   1.7329999612718822E-002   3909.7755155485452     
   1.7663332938601575E-002   3653.9150351156836     
   1.7996666264484328E-002   3273.4717954289572     
   1.8329999590367081E-002   2767.1717430581607     
   1.8663332916249831E-002   2138.5666314226146     
   1.8996666242132584E-002   1396.1981262263739     
   1.9329999568015337E-002   553.54993467604982     
   1.9663332893898090E-002  -371.22505068973123     
   1.9996666219780843E-002  -1355.8069817971473     
   2.0329999545663596E-002  -2374.4346788933158     
   2.0663332871546349E-002  -3398.8361189550837     
   2.0996666197429101E-002  -4399.3302091172936     
   2.1329999523311854E-002  -5346.0488418175246     
   2.1663332849194607E-002  -6210.2094506053982     
   2.1996666175077360E-002  -6965.3505276284550     
   2.2329999500960113E-002  -7588.4298086549143     
   2.2663332826842866E-002  -8060.6824221656652     
   2.2996666152725619E-002  -8368.1498957382410     
   2.3329999478608372E-002  -8501.8245408097373     
   2.3663332804491125E-002  -8457.4071898359107     
   2.3996666130373878E-002  -8234.7426636653036     
   2.4329999456256628E-002  -7837.0621874384424     
   2.4663332782139381E-002  -7270.2050235058441     
   2.4996666108022134E-002  -6541.9925536465335     
   2.5329999433904887E-002  -5661.8752026307520     
   2.5663332759787640E-002  -4640.8716331599544     
   2.5996666085670393E-002  -3491.6980737825452     
   2.6329999411553145E-002  -2228.8883326255755     
   2.6663332737435898E-002  -868.67914522740784     
   2.6996666063318651E-002   571.49152397843500     
   2.7329999389201404E-002   2073.8654025642550     
   2.7663332715084157E-002   3621.4247627927152     
   2.7996666040966910E-002   5198.7948376968607     
   2.8329999366849663E-002   6792.6383328409820     
   2.8663332692732416E-002   8391.3370561851334     
   2.8996666018615169E-002   9984.0126599474224     
   2.9329999344497919E-002   11559.204730219762     
   2.9663332670380672E-002   13103.680493337888     
   2.9996665996263425E-002   14601.818116208775     
   3.0329999322146178E-002   16035.789777349361     
   3.0663332648028931E-002   17386.461001642179     
   3.0996665973911684E-002   18634.652849177946     
   3.1329999299794437E-002   19762.298157938330     
   3.1663332625677193E-002   20753.105301874202     
   3.1996665951559942E-002   21592.578196015027     
   3.2329999277442692E-002   22267.523082299140     
   3.2663332603325448E-002   22765.384472339356     
   3.2996665929208198E-002   23073.818318370402     
   3.3329999255090954E-002   23180.820075423057     
   3.3663332580973704E-002   23075.528987737416     
   3.3996665906856460E-002   22749.608434127207     
   3.4329999232739210E-002   22198.931089031987     
   3.4663332558621966E-002   21425.221517619837     
   3.4996665884504716E-002   20437.332834594017     
   3.5329999210387472E-002   19251.932013598795     
   3.5663332536270222E-002   17893.499255234798     
   3.5996665862152978E-002   16393.671203846825     
   3.6329999188035728E-002   14790.049194414736     
   3.6663332513918484E-002   13124.641802832954     
   3.6996665839801234E-002   11442.119160741373     
   3.7329999165683983E-002   9788.0362525070632     
   3.7663332491566739E-002   8207.1474155608321     
   3.7996665817449489E-002   6741.8961006124391     
   3.8329999143332245E-002   5431.1300008882590     
   3.8663332469214995E-002   4309.0649414661402     
   3.8996665795097751E-002   3404.5011323068466     
   3.9329999120980501E-002   2740.2804870900645     
   3.9663332446863257E-002   2332.9614118497543     
   3.9996665772746007E-002   2192.6763818704612     
