   0.0000000000000000        1637400720463.8723     
   3.3333333333333332E-004   1056882102712.7125     
   6.6666666666666664E-004  -257285969222.25208     
   1.0000000000000000E-003  -1353384541454.8647     
   1.3333333333333333E-003  -1475713630117.2422     
   1.6666666666666666E-003  -599140956758.10718     
   2.0000000000000000E-003   613322187626.23291     
   2.3333333333333331E-003   1339050343503.2126     
   2.6666666666666666E-003   1166759640709.6877     
   3.0000000000000001E-003   304142232376.49023     
   3.3333333333333331E-003  -653141828308.55383     
   3.6666666666666666E-003  -1150847304303.9614     
   4.0000000000000001E-003  -987807245322.50012     
   4.3333333333333331E-003  -348853626164.68604     
   4.6666666666666662E-003   385592708896.96680     
   5.0000000000000001E-003   879751794562.68604     
   5.3333333333333332E-003   983228312664.05603     
   5.6666666666666662E-003   729300721221.23450     
   6.0000000000000001E-003   246584974673.27115     
   6.3333333333333332E-003  -325380280051.75330     
   6.6666666666666662E-003  -859912261201.83936     
   7.0000000000000001E-003  -1217417887779.2354     
   7.3333333333333332E-003  -1232881868815.0151     
   7.6666666666666662E-003  -774743515631.71313     
   8.0000000000000002E-003   132730865096.97348     
   8.3333333333333332E-003   1214394867052.0107     
   8.6666666666666663E-003   1992241688853.6746     
   8.9999999999999993E-003   2011821407878.5725     
   9.3333333333333324E-003   1135188373485.1279     
   9.6666666666666672E-003  -306812871038.18378     
   1.0000000000000000E-002  -1648553440470.9395     
   1.0333333333333333E-002  -2256202940615.5713     
   1.0666666666666666E-002  -1889340242996.9233     
   1.0999999999999999E-002  -812513087848.90820     
   1.1333333333333332E-002   404328431179.17004     
   1.1666666666666665E-002   1234536543250.0845     
   1.2000000000000000E-002   1449357751981.6418     
   1.2333333333333333E-002   1142846155268.9763     
   1.2666666666666666E-002   575231770247.58374     
   1.2999999999999999E-002  -10708711496.012096     
   1.3333333333333332E-002  -476777699872.95227     
   1.3666666666666666E-002  -765834245045.62903     
   1.4000000000000000E-002  -839887938514.17395     
   1.4333333333333333E-002  -659608882870.46985     
   1.4666666666666666E-002  -228632241607.10992     
   1.4999999999999999E-002   341056002765.36426     
   1.5333333333333332E-002   816329271023.85657     
   1.5666666666666666E-002   929996443342.84961     
   1.6000000000000000E-002   544592818999.98840     
   1.6333333333333332E-002  -205316340809.37073     
   1.6666666666666666E-002  -915571039979.32068     
   1.6999999999999998E-002  -1116660754737.7834     
   1.7333333333333333E-002  -593444025695.98145     
   1.7666666666666667E-002   396028680361.74066     
   1.7999999999999999E-002   1211378492872.3586     
   1.8333333333333333E-002   1242867144234.6455     
   1.8666666666666665E-002   385026282804.10199     
   1.9000000000000000E-002  -809929235780.41443     
   1.9333333333333334E-002  -1485012402464.7732     
   1.9666666666666666E-002  -1118052485088.2937     
   2.0000000000000000E-002   51343774140.514923     
   2.0333333333333332E-002   1177660937494.4231     
   2.0666666666666667E-002   1448698003667.5715     
   2.0999999999999998E-002   698972809147.20850     
   2.1333333333333333E-002  -491014192304.83057     
   2.1666666666666667E-002  -1264458687375.9045     
   2.1999999999999999E-002  -1125425439646.1633     
   2.2333333333333334E-002  -249920871356.99634     
   2.2666666666666665E-002   714744027192.50073     
   2.3000000000000000E-002   1143410941565.5544     
   2.3333333333333331E-002   830515003965.45850     
   2.3666666666666666E-002   47281080219.085358     
   2.4000000000000000E-002  -704582355383.31494     
   2.4333333333333332E-002  -1021026792110.2820     
   2.4666666666666667E-002  -792934534748.42981     
   2.4999999999999998E-002  -197581106326.67896     
   2.5333333333333333E-002   452088889524.86633     
   2.5666666666666667E-002   880573838032.33752     
   2.5999999999999999E-002   954056917348.70325     
   2.6333333333333334E-002   690458447244.59863     
   2.6666666666666665E-002   204988665311.19714     
   2.7000000000000000E-002  -357643423451.45544     
   2.7333333333333331E-002  -863730847323.07764     
   2.7666666666666666E-002  -1193244451784.9409     
   2.8000000000000001E-002  -1228163313269.5891     
   2.8333333333333332E-002  -868261438469.27979     
   2.8666666666666667E-002  -98925241924.138885     
   2.8999999999999998E-002   918850687266.45288     
   2.9333333333333333E-002   1821530709081.2078     
   2.9666666666666664E-002   2159354482340.2686     
   2.9999999999999999E-002   1641136137854.0898     
   3.0333333333333334E-002   364501915280.05450     
   3.0666666666666665E-002  -1154246277599.0239     
   3.1000000000000000E-002  -2222094631903.7427     
   3.1333333333333331E-002  -2351760437453.8882     
   3.1666666666666662E-002  -1531550170833.8845     
   3.2000000000000001E-002  -203482101992.16956     
   3.2333333333333332E-002   1016765585086.4830     
   3.2666666666666663E-002   1671178597191.5803     
   3.3000000000000002E-002   1634136321524.2468     
   3.3333333333333333E-002   1069628256461.6050     
   3.3666666666666664E-002   266123017321.13730     
   3.3999999999999996E-002  -508480930721.97064     
   3.4333333333333334E-002  -1058311809271.3242     
   3.4666666666666665E-002  -1246307233745.6921     
   3.4999999999999996E-002  -992992115169.89197     
   3.5333333333333335E-002  -328739573691.02722     
   3.5666666666666666E-002   538288493344.10791     
   3.5999999999999997E-002   1229894199631.9165     
   3.6333333333333336E-002   1346927288272.2283     
   3.6666666666666667E-002   720121858455.41833     
   3.6999999999999998E-002  -395576493855.40295     
   3.7333333333333329E-002  -1369803870035.1711     
   3.7666666666666668E-002  -1545855807919.3979     
   3.7999999999999999E-002  -710489072759.05566     
   3.8333333333333330E-002   661923231493.27942     
   3.8666666666666669E-002   1649570707009.3816     
   3.9000000000000000E-002   1518249227544.7434     
   3.9333333333333331E-002   301980662159.44720     
   3.9666666666666663E-002  -1156506255949.5232     
   4.0000000000000001E-002  -1800604129403.1912     
