   3.3333331843217230E-006   16677.664350401912     
   3.2999999269843104E-004   16666.347108829057     
   6.6333331858118379E-004   16631.953490900065     
   9.9666664446393643E-004   16574.544275440796     
   1.3299999703466892E-003   16494.221254694006     
   1.6633332962294419E-003   16391.127564067225     
   1.9966666221121949E-003   16265.448133703805     
   2.3299999479949474E-003   16117.410251393490     
   2.6633332738777004E-003   15947.284223558749     
   2.9966665997604534E-003   15755.384118437787     
   3.3299999256432059E-003   15542.068573167373     
   3.6633332515259584E-003   15307.741644279227     
   3.9966665774087114E-003   15052.853679190670     
   4.3299999032914644E-003   14777.902184618692     
   4.6633332291742165E-003   14483.432666498635     
   4.9966665550569694E-003   14170.039414962801     
   5.3299998809397224E-003   13838.366207245317     
   5.6633332068224754E-003   13489.106901038911     
   5.9966665327052283E-003   13123.005890843442     
   6.3299998585879804E-003   12740.858400218905     
   6.6633331844707334E-003   12343.510583585579     
   6.9966665103534864E-003   11931.859412296115     
   7.3299998362362385E-003   11506.852321130009     
   7.6633331621189914E-003   11069.486593116142     
   7.9966664880017444E-003   10620.808462657937     
   8.3299998138844974E-003   10161.911919297141     
   8.6633331397672503E-003   9693.9371970826232     
   8.9966664656500033E-003   9218.0689373827754     
   9.3299997915327545E-003   8735.5340160642863     
   9.6633331174155075E-003   8247.5990292236602     
   9.9966664432982605E-003   7755.5674350665531     
   1.0329999769181013E-002   7260.7763530466809     
   1.0663333095063766E-002   6764.5930249640078     
   1.0996666420946519E-002   6268.4109463409668     
   1.1329999746829272E-002   5773.6456800072810     
   1.1663333072712025E-002   5281.7303673883280     
   1.1996666398594778E-002   4794.1109564699573     
   1.2329999724477530E-002   4312.2411687653730     
   1.2663333050360282E-002   3837.5772308002329     
   1.2996666376243035E-002   3371.5723986239300     
   1.3329999702125788E-002   2915.6713066147886     
   1.3663333028008541E-002   2471.3041743428662     
   1.3996666353891294E-002   2039.8809074570420     
   1.4329999679774047E-002   1622.7851304475978     
   1.4663333005656799E-002   1221.3681906786330     
   1.4996666331539552E-002   836.94317426734517     
   1.5329999657422304E-002   470.77897519431934     
   1.5663332983305057E-002   124.09445944876121     
   1.5996666309187810E-002  -201.94723396194132     
   1.6329999635070563E-002  -506.24421368126559     
   1.6663332960953316E-002  -787.76113766314722     
   1.6996666286836069E-002  -1045.5342562945691     
   1.7329999612718822E-002  -1278.6761589963567     
   1.7663332938601575E-002  -1486.3801882288897     
   1.7996666264484328E-002  -1667.9244870926582     
   1.8329999590367081E-002  -1822.6756493071648     
   1.8663332916249831E-002  -1950.0919432514752     
   1.8996666242132584E-002  -2049.7260849275449     
   1.9329999568015337E-002  -2121.2275381330319     
   1.9663332893898090E-002  -2164.3443237698330     
   1.9996666219780843E-002  -2178.9243240326605     
   2.0329999545663596E-002  -2164.9160711810014     
   2.0663332871546349E-002  -2122.3690146587196     
   2.0996666197429101E-002  -2051.4332644480255     
   2.1329999523311854E-002  -1952.3588126882930     
   2.1663332849194607E-002  -1825.4942397133659     
   2.1996666175077360E-002  -1671.2849147237275     
   2.2329999500960113E-002  -1490.2707052711962     
   2.2663332826842866E-002  -1283.0832135551625     
   2.2996666152725619E-002  -1050.4425611728457     
   2.3329999478608372E-002  -793.15374739619210     
   2.3663332804491125E-002  -512.10260923119222     
   2.3996666130373878E-002  -208.25141442096279     
   2.4329999456256628E-002   117.36587884601080     
   2.4663332782139381E-002   463.64865949115472     
   2.4996666108022134E-002   829.43496041441529     
   2.5329999433904887E-002   1213.5069751759138     
   2.5663332759787640E-002   1614.5967538219247     
   2.5996666085670393E-002   2031.3920364096650     
   2.6329999411553145E-002   2462.5421824050804     
   2.6663332737435898E-002   2906.6641541452636     
   2.6996666063318651E-002   3362.3485129692272     
   2.7329999389201404E-002   3828.1653874200611     
   2.7663332715084157E-002   4302.6703740969433     
   2.7996666040966910E-002   4784.4103332715313     
   2.8329999366849663E-002   5271.9290432610987     
   2.8663332692732416E-002   5763.7726797477953     
   2.8996666018615169E-002   6258.4950887236373     
   2.9329999344497919E-002   6754.6628244956346     
   2.9663332670380672E-002   7250.8599271731164     
   2.9996665996263425E-002   7745.6924172459840     
   3.0329999322146178E-002   8237.7924882126445     
   3.0663332648028931E-002   8725.8223816920909     
   3.0996665973911684E-002   9208.4779330177098     
   3.1329999299794437E-002   9684.4917789214760     
   3.1663332625677193E-002   10152.636222536818     
   3.1996665951559942E-002   10611.725754536927     
   3.2329999277442692E-002   11060.619232744291     
   3.2663332603325448E-002   11498.221725957901     
   3.2996665929208198E-002   11923.486031011906     
   3.3329999255090954E-002   12335.413875167338     
   3.3663332580973704E-002   12733.056818815270     
   3.3996665906856460E-002   13115.516876105339     
   3.4329999232739210E-002   13481.946873480631     
   3.4663332558621966E-002   13831.550568174820     
   3.4996665884504716E-002   14163.582550489122     
   3.5329999210387472E-002   14477.347955099183     
   3.5663332536270222E-002   14772.202007730701     
   3.5996665862152978E-002   15047.549434280329     
   3.6329999188035728E-002   15302.843759837564     
   3.6663332513918484E-002   15537.586525085577     
   3.6996665839801234E-002   15751.326447224526     
   3.7329999165683983E-002   15943.658551879389     
   3.7663332491566739E-002   16114.223301434637     
   3.7996665817449489E-002   16262.705743896631     
   3.8329999143332245E-002   16388.834704738918     
   3.8663332469214995E-002   16492.382042257839     
   3.8996665795097751E-002   16573.161984781418     
   3.9329999120980501E-002   16631.030565661018     
   3.9663332446863257E-002   16665.885169363573     
   3.9996665772746007E-002   16677.664199204875     
