   0.0000000000000000        140177.39532766922     
   3.3333333333333332E-004   140626.18657390366     
   6.6666666666666664E-004   141662.96243465642     
   1.0000000000000000E-003   142576.50383228296     
   1.3333333333333333E-003   142753.81072623780     
   1.6666666666666666E-003   142111.37890189775     
   2.0000000000000000E-003   141156.01787581990     
   2.3333333333333331E-003   140633.37075414954     
   2.6666666666666666E-003   141009.61831127634     
   3.0000000000000001E-003   142145.82297726849     
   3.3333333333333331E-003   143388.59575328082     
   3.6666666666666666E-003   144013.58388004679     
   4.0000000000000001E-003   143719.61586378503     
   4.3333333333333331E-003   142841.52171449558     
   4.6666666666666662E-003   142141.55226923764     
   5.0000000000000001E-003   142317.18863158702     
   5.3333333333333332E-003   143542.34400448808     
   5.6666666666666662E-003   145331.18901718670     
   6.0000000000000001E-003   146810.33132390122     
   6.3333333333333332E-003   147241.89613843829     
   6.6666666666666662E-003   146500.51684840993     
   7.0000000000000001E-003   145235.51143111498     
   7.3333333333333332E-003   144609.74354004377     
   7.6666666666666662E-003   145706.75630229892     
   8.0000000000000002E-003   148851.52368217192     
   8.3333333333333332E-003   153150.42089474705     
   8.6666666666666663E-003   156508.69429289314     
   8.9999999999999993E-003   156231.00566713832     
   9.3333333333333324E-003   150075.25499083553     
   9.6666666666666672E-003   137379.45453433035     
   1.0000000000000000E-002   119735.80378946074     
   1.0333333333333333E-002   100770.92904115020     
   1.0666666666666666E-002   84945.695581300432     
   1.0999999999999999E-002   75790.368386892005     
   1.1333333333333332E-002   74378.420339921271     
   1.1666666666666665E-002   78847.767971165857     
   1.2000000000000000E-002   85314.718547580967     
   1.2333333333333333E-002   89791.581871328934     
   1.2666666666666666E-002   90123.578827905367     
   1.2999999999999999E-002   86889.449251802565     
   1.3333333333333332E-002   82763.010555123328     
   1.3666666666666666E-002   80720.891879154457     
   1.4000000000000000E-002   82174.179586809027     
   1.4333333333333333E-002   86153.322181797455     
   1.4666666666666666E-002   90025.957500767981     
   1.4999999999999999E-002   91265.972817665606     
   1.5333333333333332E-002   89126.418776338542     
   1.5666666666666666E-002   85133.088336768997     
   1.6000000000000000E-002   82078.302272566099     
   1.6333333333333332E-002   82167.364703704501     
   1.6666666666666666E-002   85522.188065223047     
   1.6999999999999998E-002   90019.345090979201     
   1.7333333333333333E-002   92585.076729514200     
   1.7666666666666667E-002   91146.880153509948     
   1.7999999999999999E-002   86043.058895601585     
   1.8333333333333333E-002   80053.683495856822     
   1.8666666666666665E-002   77074.401221280597     
   1.9000000000000000E-002   80240.097413180323     
   1.9333333333333334E-002   90537.097528175800     
   1.9666666666666666E-002   106536.75517904574     
   2.0000000000000000E-002   125175.25422644617     
   2.0333333333333332E-002   142981.88353366658     
   2.0666666666666667E-002   157111.57456386153     
   2.0999999999999998E-002   165883.67445532273     
   2.1333333333333333E-002   168921.80221333125     
   2.1666666666666667E-002   167118.14516621752     
   2.1999999999999999E-002   162477.76030577201     
   2.2333333333333334E-002   157682.54812156150     
   2.2666666666666665E-002   155242.24558573088     
   2.3000000000000000E-002   156428.89286065075     
   2.3333333333333331E-002   160562.46552745037     
   2.3666666666666666E-002   165247.55092504786     
   2.4000000000000000E-002   167683.30138238921     
   2.4333333333333332E-002   166422.37692949123     
   2.4666666666666667E-002   162474.86483617203     
   2.4999999999999998E-002   158886.59385584769     
   2.5333333333333333E-002   158846.83920617681     
   2.5666666666666667E-002   163439.71826000913     
   2.5999999999999999E-002   170587.18775918457     
   2.6333333333333334E-002   176119.02821135402     
   2.6666666666666665E-002   176527.05314728519     
   2.7000000000000000E-002   171690.99135106904     
   2.7333333333333331E-002   165616.80993142884     
   2.7666666666666666E-002   164314.27500044662     
   2.8000000000000001E-002   171777.62373538426     
   2.8333333333333332E-002   186458.63531533355     
   2.8666666666666667E-002   200632.53473648540     
   2.8999999999999998E-002   203504.39996664296     
   2.9333333333333333E-002   186656.65167722080     
   2.9666666666666664E-002   148879.65807622895     
   2.9999999999999999E-002   97579.642889876617     
   3.0333333333333334E-002   45806.179327367085     
   3.0666666666666665E-002   6409.0633762794887     
   3.1000000000000000E-002  -13557.690235743166     
   3.1333333333333331E-002  -15275.078656380490     
   3.1666666666666662E-002  -6396.3276137036637     
   3.2000000000000001E-002   3600.1754614681149     
   3.2333333333333332E-002   8174.6250017174261     
   3.2666666666666663E-002   6087.8535701632791     
   3.3000000000000002E-002   502.60030092040734     
   3.3333333333333333E-002  -4081.7030281996940     
   3.3666666666666664E-002  -4910.0248421314864     
   3.3999999999999996E-002  -2281.3769349133272     
   3.4333333333333334E-002   1324.9273876888371     
   3.4666666666666665E-002   3315.6632029733219     
   3.4999999999999996E-002   2697.1671756383439     
   3.5333333333333335E-002   403.52397499874201     
   3.5666666666666666E-002  -1706.9821285874532     
   3.5999999999999997E-002  -2270.7806226599487     
   3.6333333333333336E-002  -1229.1872419866013     
   3.6666666666666667E-002   397.77548891707033     
   3.6999999999999998E-002   1419.6023361288881     
   3.7333333333333329E-002   1310.4169824712089     
   3.7666666666666668E-002   410.99335287123517     
   3.7999999999999999E-002  -508.72285429730550     
   3.8333333333333330E-002  -877.61268917954226     
   3.8666666666666669E-002  -649.83619528696750     
   3.9000000000000000E-002  -167.49756638639110     
   3.9333333333333331E-002   214.54156201642826     
   3.9666666666666663E-002   381.56638161454362     
   4.0000000000000001E-002   415.37029964268550     
