   3.3333331843217230E-006   16324.479264563808     
   3.2999999269843104E-004   16541.666251053401     
   6.6333331858118379E-004   17164.394789573111     
   9.9666664446393643E-004   18147.206355062812     
   1.3299999703466892E-003   19417.031653342761     
   1.6633332962294419E-003   20874.026196218965     
   1.9966666221121949E-003   22393.489142982591     
   2.3299999479949474E-003   23829.406985513837     
   2.6633332738777004E-003   25020.490715409291     
   2.9966665997604534E-003   25799.455090408759     
   3.3299999256432059E-003   26005.847385297911     
   3.6633332515259584E-003   25501.924698128048     
   3.9966665774087114E-003   24189.969680893042     
   4.3299999032914644E-003   22028.257266550969     
   4.6633332291742165E-003   19042.045043428720     
   4.9966665550569694E-003   15325.953864926376     
   5.3299998809397224E-003   11035.337194651955     
   5.6633332068224754E-003   6366.7726409612978     
   5.9966665327052283E-003   1531.1648848836885     
   6.3299998585879804E-003  -3273.9330998604310     
   6.6633331844707334E-003  -7884.6675558639181     
   6.9966665103534864E-003  -12177.032834470050     
   7.3299998362362385E-003  -16056.205281217994     
   7.6633331621189914E-003  -19432.639080349963     
   7.9966664880017444E-003  -22194.379878345655     
   8.3299998138844974E-003  -24187.961476859098     
   8.6633331397672503E-003  -25218.365297928452     
   8.9966664656500033E-003  -25071.931281531735     
   9.3299997915327545E-003  -23557.122873102104     
   9.6633331174155075E-003  -20550.398164480212     
   9.9966664432982605E-003  -16031.620726602361     
   1.0329999769181013E-002  -10096.996160876231     
   1.0663333095063766E-002  -2946.1464125862676     
   1.0996666420946519E-002   5150.0102183174313     
   1.1329999746829272E-002   13886.748882268392     
   1.1663333072712025E-002   22953.333234180966     
   1.1996666398594778E-002   32041.102482492774     
   1.2329999724477530E-002   40830.871789523575     
   1.2663333050360282E-002   48967.871695914015     
   1.2996666376243035E-002   56038.237215972258     
   1.3329999702125788E-002   61561.488722602022     
   1.3663333028008541E-002   65008.787761761458     
   1.3996666353891294E-002   65849.032264734342     
   1.4329999679774047E-002   63616.837607673267     
   1.4663333005656799E-002   57990.523259538175     
   1.4996666331539552E-002   48865.693913572613     
   1.5329999657422304E-002   36410.928844024835     
   1.5663332983305057E-002   21095.594780719621     
   1.5996666309187810E-002   3684.5840079343980     
   1.6329999635070563E-002  -14800.359651116662     
   1.6663332960953316E-002  -33148.954155887259     
   1.6996666286836069E-002  -50053.565650930257     
   1.7329999612718822E-002  -64214.630663981065     
   1.7663332938601575E-002  -74450.749629518425     
   1.7996666264484328E-002  -79803.704945255886     
   1.8329999590367081E-002  -79629.096099138769     
   1.8663332916249831E-002  -73664.313938045336     
   1.8996666242132584E-002  -62067.211226699605     
   1.9329999568015337E-002  -45421.059478909236     
   1.9663332893898090E-002  -24704.123154025423     
   1.9996666219780843E-002  -1225.2377760442469     
   2.0329999545663596E-002   23470.130383614352     
   2.0663332871546349E-002   47716.051130927342     
   2.0996666197429101E-002   69854.980116730323     
   2.1329999523311854E-002   88368.273368449110     
   2.1663332849194607E-002   101996.78049739332     
   2.1996666175077360E-002   109840.33375510972     
   2.2329999500960113E-002   111426.35957524167     
   2.2663332826842866E-002   106740.28389318602     
   2.2996666152725619E-002   96213.887252423359     
   2.3329999478608372E-002   80672.197670143796     
   2.3663332804491125E-002   61244.584264688601     
   2.3996666130373878E-002   39250.813602965834     
   2.4329999456256628E-002   16077.001160583270     
   2.4663332782139381E-002  -6941.5151814416749     
   2.4996666108022134E-002  -28614.355644996591     
   2.5329999433904887E-002  -47955.862055315309     
   2.5663332759787640E-002  -64206.551101545490     
   2.5996666085670393E-002  -76821.307401535334     
   2.6329999411553145E-002  -85437.161704253973     
   2.6663332737435898E-002  -89837.530339935111     
   2.6996666063318651E-002  -89928.362660504179     
   2.7329999389201404E-002  -85734.865638285002     
   2.7663332715084157E-002  -77417.550018422000     
   2.7996666040966910E-002  -65296.953012357553     
   2.8329999366849663E-002  -49871.314888830544     
   2.8663332692732416E-002  -31812.960274660923     
   2.8996666018615169E-002  -11936.746606622273     
   2.9329999344497919E-002   8855.3672830161777     
   2.9663332670380672E-002   29640.287413742699     
   2.9996665996263425E-002   49533.003684274518     
   3.0329999322146178E-002   67724.882833985204     
   3.0663332648028931E-002   83495.684152027650     
   3.0996665973911684E-002   96204.806294199530     
   3.1329999299794437E-002   105275.74339296039     
   3.1663332625677193E-002   110190.52841496705     
   3.1996665951559942E-002   110507.17924461525     
   3.2329999277442692E-002   105904.47895168806     
   3.2663332603325448E-002   96248.103654782826     
   3.2996665929208198E-002   81663.687346108753     
   3.3329999255090954E-002   62598.372643338109     
   3.3663332580973704E-002   39853.514195893564     
   3.3996665906856460E-002   14576.596472808216     
   3.4329999232739210E-002  -11791.825360203131     
   3.4663332558621966E-002  -37612.411856073777     
   3.4996665884504716E-002  -61172.381948026814     
   3.5329999210387472E-002  -80827.757944479614     
   3.5663332536270222E-002  -95146.938280853006     
   3.5996665862152978E-002  -103040.73338813295     
   3.6329999188035728E-002  -103866.17807374916     
   3.6663332513918484E-002  -97494.459030335376     
   3.6996665839801234E-002  -84336.734865738516     
   3.7329999165683983E-002  -65325.243208915192     
   3.7663332491566739E-002  -41850.766291656168     
   3.7996665817449489E-002  -15661.148310988445     
   3.8329999143332245E-002   11271.070587865046     
   3.8663332469214995E-002   36901.015773468411     
   3.8996665795097751E-002   59271.025890617108     
   3.9329999120980501E-002   76663.871613641240     
   3.9663332446863257E-002   87736.805394028794     
   3.9996665772746007E-002   91625.602361179044     
